play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,33,0.5,0.5,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
3,1,19:27,2367,2367,Nate Lubick made Jumper. Assisted by Markel Starks.,2,0,2,23,0.5447248964309589,0.5447248964309589,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
4,1,19:04,2344,2344,Foul on Daniel Ochefu.,2,0,2,0,0.5452207909535292,0.5452207909535292,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
5,1,19:04,2344,2344,Daniel Ochefu Turnover.,2,0,2,32,0.5452207909535292,0.5452207909535292,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
6,1,18:32,2312,2312,D'Vauntes Smith-Rivera missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
7,1,18:32,2312,2312,JayVaughn Pinkston Defensive Rebound.,2,0,2,12,0.545921638731889,0.545921638731889,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
8,1,18:20,2300,2300,James Bell missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
9,1,18:20,2300,2300,Markel Starks Defensive Rebound.,2,0,2,7,0.5461874184583804,0.5461874184583804,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
10,1,18:13,2293,2293,Reggie Cameron made Three Point Jumper. Assisted by Markel Starks.,5,0,5,18,0.6141440481562298,0.6141440481562298,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
11,1,17:55,2275,2275,Ryan Arcidiacono missed Jumper.,5,0,5,0,0.6151060149896727,0.6151060149896727,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
12,1,17:55,2275,2275,Mikael Hopkins Defensive Rebound.,5,0,5,6,0.6151060149896727,0.6151060149896727,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
13,1,17:49,2269,2269,Markel Starks Turnover.,5,0,5,0,0.6154280734797009,0.6154280734797009,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
14,1,17:49,2269,2269,Darrun Hilliard Steal.,5,0,5,4,0.6154280734797009,0.6154280734797009,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
15,1,17:45,2265,2265,Ryan Arcidiacono missed Three Point Jumper.,5,0,5,0,0.6156431446759522,0.6156431446759522,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
16,1,17:45,2265,2265,Reggie Cameron Defensive Rebound.,5,0,5,14,0.6156431446759522,0.6156431446759522,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
17,1,17:31,2251,2251,Markel Starks made Three Point Jumper. Assisted by Nate Lubick.,8,0,8,5,0.6811062053170085,0.6811062053170085,Georgetown,Villanova,4,4,NA,400504548,2014-01-27
18,1,17:26,2246,2246,Villanova  Timeout,8,0,8,15,0.6815035236097995,0.6815035236097995,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
19,1,17:11,2231,2231,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.,8,3,5,20,0.6174818340682185,0.6174818340682185,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
20,1,16:51,2211,2211,Mikael Hopkins missed Layup.,8,3,5,0,0.6185709202952036,0.6185709202952036,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
21,1,16:51,2211,2211,Mikael Hopkins Offensive Rebound.,8,3,5,0,0.6185709202952036,0.6185709202952036,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
22,1,16:51,2211,2211,Mikael Hopkins missed Layup.,8,3,5,0,0.6185709202952036,0.6185709202952036,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
23,1,16:51,2211,2211,Georgetown Offensive Rebound.,8,3,5,1,0.6185709202952036,0.6185709202952036,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
24,1,16:50,2210,2210,D'Vauntes Smith-Rivera missed Three Point Jumper.,8,3,5,0,0.618625495822218,0.618625495822218,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
25,1,16:50,2210,2210,Ryan Arcidiacono Defensive Rebound.,8,3,5,14,0.618625495822218,0.618625495822218,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
26,1,16:36,2196,2196,Darrun Hilliard missed Three Point Jumper.,8,3,5,0,0.6193906086965474,0.6193906086965474,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
27,1,16:36,2196,2196,Nate Lubick Defensive Rebound.,8,3,5,20,0.6193906086965474,0.6193906086965474,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
28,1,16:16,2176,2176,Foul on Ryan Arcidiacono.,8,3,5,14,0.620486538992012,0.620486538992012,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
29,1,16:02,2162,2162,Markel Starks Turnover.,8,3,5,14,0.6212555506076182,0.6212555506076182,Georgetown,Villanova,3,4,NA,400504548,2014-01-27
