play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
2,1,19:48,2388,2388,Blake Bozeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
3,1,19:48,2388,2388,North Carolina Central Defensive Rebound.,0,0,0,14,0.5,0.5,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
4,1,19:34,2374,2374,Jay Copeland made Layup. Assisted by Emanuel Chapman.,2,0,2,27,0.5445753877960263,0.5445753877960263,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
5,1,19:07,2347,2347,Justin Black missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
6,1,19:07,2347,2347,Rasean Simpson Offensive Rebound.,2,0,2,4,0.5451557187753678,0.5451557187753678,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
7,1,19:03,2343,2343,Rasean Simpson missed Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
8,1,19:03,2343,2343,Cedric Blossom Offensive Rebound.,2,0,2,3,0.5452425068556261,0.5452425068556261,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
9,1,19:00,2340,2340,Cedric Blossom missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
10,1,19:00,2340,2340,Jay Copeland Defensive Rebound.,2,0,2,3,0.5453077293526352,0.5453077293526352,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
11,1,18:57,2337,2337,Foul on Alfonzo Houston.,2,0,2,0,0.545373062929666,0.545373062929666,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
12,1,18:57,2337,2337,Alfonzo Houston Turnover.,2,0,2,25,0.545373062929666,0.545373062929666,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
13,1,18:32,2312,2312,Justin Black made Three Point Jumper. Assisted by Blake Bozeman.,2,3,-1,12,0.47699055563160475,0.47699055563160475,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
14,1,18:20,2300,2300,Karamo Jawara Turnover.,2,3,-1,2,0.4768568141568248,0.4768568141568248,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
15,1,18:18,2298,2298,Cedric Blossom Steal.,2,3,-1,1,0.47683444959323684,0.47683444959323684,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
16,1,18:17,2297,2297,Cedric Blossom Turnover.,2,3,-1,0,0.47682325954643195,0.47682325954643195,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
17,1,18:17,2297,2297,Jeremy Ingram Steal.,2,3,-1,0,0.47682325954643195,0.47682325954643195,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
18,1,18:17,2297,2297,Jeremy Ingram made Layup.,4,3,1,0,0.5231767404535681,0.5231767404535681,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
19,1,18:17,2297,2297,Foul on Cedric Blossom.,4,3,1,0,0.5231767404535681,0.5231767404535681,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
20,1,18:17,2297,2297,Jeremy Ingram made Free Throw.,5,3,2,21,0.5462540972634312,0.5462540972634312,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
21,1,17:56,2276,2276,Cedric Blossom missed Jumper.,5,3,2,0,0.5467233091847613,0.5467233091847613,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
22,1,17:56,2276,2276,Karamo Jawara Defensive Rebound.,5,3,2,23,0.5467233091847613,0.5467233091847613,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
23,1,17:33,2253,2253,Alfonzo Houston missed Layup.,5,3,2,0,0.5472417311522229,0.5472417311522229,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
24,1,17:33,2253,2253,Ian Chiles Defensive Rebound.,5,3,2,7,0.5472417311522229,0.5472417311522229,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
25,1,17:26,2246,2246,Foul on Alfonzo Houston.,5,3,2,13,0.5474003565203939,0.5474003565203939,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
26,1,17:13,2233,2233,Justin Black made Three Point Jumper. Assisted by Blake Bozeman.,5,6,-1,24,0.47609755285571614,0.47609755285571614,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
27,1,16:49,2209,2209,Emanuel Chapman missed Jumper.,5,6,-1,0,0.4758213927712275,0.4758213927712275,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
28,1,16:49,2209,2209,Thair Heath Defensive Rebound.,5,6,-1,8,0.4758213927712275,0.4758213927712275,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
29,1,16:41,2201,2201,Ian Chiles missed Jumper.,5,6,-1,0,0.47572895999777826,0.47572895999777826,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
30,1,16:41,2201,2201,Emanuel Chapman Defensive Rebound.,5,6,-1,9,0.47572895999777826,0.47572895999777826,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
31,1,16:32,2192,2192,Dante Holmes missed Layup.,5,6,-1,0,0.4756247738977838,0.4756247738977838,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
32,1,16:32,2192,2192,Rasean Simpson Defensive Rebound.,5,6,-1,23,0.4756247738977838,0.4756247738977838,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
33,1,16:09,2169,2169,Justin Black Turnover.,5,6,-1,14,0.47535769035550457,0.47535769035550457,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
34,1,15:55,2155,2155,Karamo Jawara missed Jumper.,5,6,-1,0,0.4751944004378896,0.4751944004378896,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
35,1,15:55,2155,2155,Jay Copeland Offensive Rebound.,5,6,-1,2,0.4751944004378896,0.4751944004378896,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
36,1,15:53,2153,2153,Jay Copeland missed Layup.,5,6,-1,0,0.4751710109153479,0.4751710109153479,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
37,1,15:53,2153,2153,Dante Holmes Offensive Rebound.,5,6,-1,7,0.4751710109153479,0.4751710109153479,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
38,1,15:46,2146,2146,Foul on Justin Black.,5,6,-1,0,0.47508902063357916,0.47508902063357916,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
39,1,15:46,2146,2146,Official TV Timeout,5,6,-1,15,0.47508902063357916,0.47508902063357916,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
40,1,15:31,2131,2131,Emanuel Chapman Turnover.,5,6,-1,1,0.47491263966625974,0.47491263966625974,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
41,1,15:30,2130,2130,Rasean Simpson Steal.,5,6,-1,5,0.47490084655538,0.47490084655538,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
42,1,15:25,2125,2125,Rasean Simpson made Layup. Assisted by Justin Black.,5,8,-3,14,0.4250311545640417,0.4250311545640417,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
43,1,15:11,2111,2111,Jeremy Ingram missed Jumper.,5,8,-3,0,0.4245434982498647,0.4245434982498647,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
44,1,15:11,2111,2111,Rasean Simpson Block.,5,8,-3,3,0.4245434982498647,0.4245434982498647,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
45,1,15:08,2108,2108,Jay Copeland Offensive Rebound.,5,8,-3,2,0.4244386684948811,0.4244386684948811,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
46,1,15:06,2106,2106,Jay Copeland missed Layup.,5,8,-3,0,0.4243687153462514,0.4243687153462514,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
47,1,15:06,2106,2106,Ian Chiles Defensive Rebound.,5,8,-3,15,0.4243687153462514,0.4243687153462514,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
48,1,14:51,2091,2091,Ian Chiles made Layup.,5,10,-5,17,0.3747951487284503,0.3747951487284503,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
49,1,14:34,2074,2074,Emanuel Chapman made Jumper. Assisted by Karamo Jawara.,7,10,-3,10,0.42324188549994607,0.42324188549994607,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
50,1,14:24,2064,2064,Foul on Jay Copeland.,7,10,-3,28,0.42288667469681623,0.42288667469681623,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
51,1,13:56,2036,2036,Anthony Hubbard missed Three Point Jumper.,7,10,-3,0,0.4218836851291202,0.4218836851291202,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
52,1,13:56,2036,2036,Jeremy Ingram Defensive Rebound.,7,10,-3,6,0.4218836851291202,0.4218836851291202,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
53,1,13:50,2030,2030,Jeremy Ingram made Layup.,9,10,-1,10,0.4736965041090256,0.4736965041090256,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
54,1,13:40,2020,2020,Justin Black missed Three Point Jumper.,9,10,-1,0,0.4735729968641911,0.4735729968641911,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
55,1,13:40,2020,2020,Jeremy Ingram Defensive Rebound.,9,10,-1,7,0.4735729968641911,0.4735729968641911,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
56,1,13:33,2013,2013,Jeremy Ingram Turnover.,9,10,-1,1,0.47348616981894553,0.47348616981894553,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
57,1,13:32,2012,2012,Justin Black Steal.,9,10,-1,18,0.47347374054000907,0.47347374054000907,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
58,1,13:14,1994,1994,Ian Chiles missed Jumper.,9,10,-1,0,0.4732489017809514,0.4732489017809514,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
59,1,13:14,1994,1994,Morgan St Offensive Rebound.,9,10,-1,27,0.4732489017809514,0.4732489017809514,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
60,1,12:47,1967,1967,Justin Black Turnover.,9,10,-1,20,0.47290753547912656,0.47290753547912656,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
61,1,12:27,1947,1947,Dante Holmes missed Three Point Jumper.,9,10,-1,0,0.4726513199164259,0.4726513199164259,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
62,1,12:27,1947,1947,Justin Black Defensive Rebound.,9,10,-1,16,0.4726513199164259,0.4726513199164259,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
63,1,12:11,1931,1931,Shaquille Duncan made Layup. Assisted by Thair Heath.,9,12,-3,6,0.41799608653618564,0.41799608653618564,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
64,1,12:05,1925,1925,Foul on Thair Heath.,9,12,-3,15,0.41776754457668186,0.41776754457668186,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
65,1,11:50,1910,1910,Karamo Jawara missed Layup.,9,12,-3,0,0.41719722350695226,0.41719722350695226,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
66,1,11:50,1910,1910,Shaquille Duncan Block.,9,12,-3,1,0.41719722350695226,0.41719722350695226,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
67,1,11:49,1909,1909,Emanuel Chapman Offensive Rebound.,9,12,-3,1,0.41715924322250364,0.41715924322250364,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
68,1,11:48,1908,1908,Foul on Blake Bozeman.,9,12,-3,0,0.417121266790481,0.417121266790481,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
69,1,11:48,1908,1908,Official TV Timeout,9,12,-3,4,0.417121266790481,0.417121266790481,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
70,1,11:44,1904,1904,Foul on Ian Chiles.,9,12,-3,0,0.41696939504462704,0.41696939504462704,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
71,1,11:44,1904,1904,Jeremy Ingram made Free Throw.,10,12,-2,0,0.4443602439483665,0.4443602439483665,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
72,1,11:44,1904,1904,Jeremy Ingram made Free Throw.,11,12,-1,6,0.47209346027667076,0.47209346027667076,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
73,1,11:38,1898,1898,Blake Bozeman Turnover.,11,12,-1,13,0.4720156351671368,0.4720156351671368,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
74,1,11:25,1885,1885,Karamo Jawara Turnover.,11,12,-1,18,0.4718470119514636,0.4718470119514636,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
75,1,11:07,1867,1867,Shaquille Duncan Turnover.,11,12,-1,1,0.47161326162237155,0.47161326162237155,North Carolina Central,Morgan State,6,6,NA,400507294,2014-01-27
