play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,28,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
3,1,19:32,2372,2372,Cameron Wright missed Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
4,1,19:32,2372,2372,Amile Jefferson Defensive Rebound.,0,0,0,18,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
5,1,19:14,2354,2354,Rodney Hood Turnover.,0,0,0,0,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
6,1,19:14,2354,2354,James Robinson Steal.,0,0,0,22,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
7,1,18:52,2332,2332,Talib Zanna missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
8,1,18:52,2332,2332,Rodney Hood Defensive Rebound.,0,0,0,21,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
9,1,18:31,2311,2311,Jabari Parker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
10,1,18:31,2311,2311,James Robinson Defensive Rebound.,0,0,0,8,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
11,1,18:23,2303,2303,Foul on Rasheed Sulaimon.,0,0,0,0,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
12,1,18:23,2303,2303,Michael Young made Free Throw.,1,0,1,0,0.5231096782180614,0.5231096782180614,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
13,1,18:23,2303,2303,Michael Young made Free Throw.,2,0,2,9,0.5461208317819461,0.5461208317819461,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
14,1,18:14,2294,2294,Jabari Parker made Dunk. Assisted by Rasheed Sulaimon.,2,2,0,25,0.5,0.5,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
15,1,17:49,2269,2269,Lamar Patterson made Jumper. Assisted by James Robinson.,4,2,2,20,0.5468806166740243,0.5468806166740243,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
16,1,17:29,2249,2249,Rasheed Sulaimon missed Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
17,1,17:29,2249,2249,Talib Zanna Defensive Rebound.,4,2,2,15,0.5473323287850554,0.5473323287850554,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
18,1,17:14,2234,2234,James Robinson made Layup.,6,2,4,27,0.5944872633273566,0.5944872633273566,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
19,1,16:47,2207,2207,Rodney Hood missed Three Point Jumper.,6,2,4,0,0.5956879607644102,0.5956879607644102,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
20,1,16:47,2207,2207,Lamar Patterson Defensive Rebound.,6,2,4,15,0.5956879607644102,0.5956879607644102,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
21,1,16:32,2192,2192,Foul on Jabari Parker.,6,2,4,0,0.5963580503803333,0.5963580503803333,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
22,1,16:32,2192,2192,Lamar Patterson made Free Throw.,7,2,5,0,0.6196095451575472,0.6196095451575472,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
23,1,16:32,2192,2192,Lamar Patterson made Free Throw.,8,2,6,20,0.64232497191103,0.64232497191103,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
24,1,16:12,2172,2172,Jabari Parker Turnover.,8,2,6,27,0.6436072648286494,0.6436072648286494,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
25,1,15:45,2145,2145,Cameron Wright missed Jumper.,8,2,6,1,0.645345355159311,0.645345355159311,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
26,1,15:44,2144,2144,Duke Deadball Team Rebound.,8,2,6,0,0.6454099645184839,0.6454099645184839,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
27,1,15:44,2144,2144,Foul on Talib Zanna.,8,2,6,1,0.6454099645184839,0.6454099645184839,Pittsburgh,Duke,6,6,NA,400502817,2014-01-27
