player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McKines,F,23,3,7,0,1,1,2,5,2,7,2,0,0,1,3,7,TRUE,2008-11-15,UC Riverside,H
T. Gillenwater,F,26,7,11,0,1,3,8,1,4,5,0,1,2,2,3,17,TRUE,2008-11-15,UC Riverside,H
R. Lumpkins,F,13,2,5,2,5,0,0,0,2,2,0,1,0,1,0,6,TRUE,2008-11-15,UC Riverside,H
K. Merker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-15,UC Riverside,H
H. Rahman,C,18,3,6,0,0,3,3,4,4,8,0,0,0,1,0,9,TRUE,2008-11-15,UC Riverside,H
C. Gabriel,C,9,2,3,0,0,1,2,0,1,1,0,0,0,1,2,5,FALSE,2008-11-15,UC Riverside,H
J. Gibson,G,27,5,11,3,7,2,2,0,1,1,0,3,0,1,1,15,FALSE,2008-11-15,UC Riverside,H
T. Britt,G,4,1,1,0,0,0,0,0,0,0,0,1,0,2,1,2,FALSE,2008-11-15,UC Riverside,H
G. Castillo,G,16,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2008-11-15,UC Riverside,H
J. Young,G,32,6,12,2,6,4,4,0,2,2,3,1,1,1,1,18,FALSE,2008-11-15,UC Riverside,H
H. Laroche,G,30,0,0,0,0,0,1,0,3,3,2,3,0,1,1,0,FALSE,2008-11-15,UC Riverside,H
TEAM,NA,NA,29,56,7,20,14,22,10,22,32,8,10,3,11,13,79,FALSE,2008-11-15,UC Riverside,H
