player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McKines,F,31,8,12,0,2,2,4,4,8,12,6,2,0,1,2,18,TRUE,2009-01-03,Fresno State,A
H. Rahman,C,23,2,8,0,0,1,3,3,4,7,1,0,3,2,3,5,TRUE,2009-01-03,Fresno State,A
J. Young,G,34,8,16,4,6,5,6,1,3,4,5,1,0,1,1,25,TRUE,2009-01-03,Fresno State,A
J. Gibson,G,22,2,9,1,3,2,5,0,2,2,0,0,0,1,4,7,TRUE,2009-01-03,Fresno State,A
H. Laroche,G,29,3,5,0,0,0,2,0,1,1,5,2,0,3,1,6,TRUE,2009-01-03,Fresno State,A
T. Gillenwater,F,22,4,6,0,0,0,0,2,6,8,2,1,0,3,4,8,FALSE,2009-01-03,Fresno State,A
R. Lumpkins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-03,Fresno State,A
C. Gabriel,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-03,Fresno State,A
G. Castillo,G,24,4,5,2,3,0,0,0,2,2,0,0,0,1,2,10,FALSE,2009-01-03,Fresno State,A
T. Joyner,G,11,0,2,0,0,0,0,2,0,2,2,0,0,0,2,0,FALSE,2009-01-03,Fresno State,A
TEAM,NA,NA,31,63,7,14,10,20,16,28,44,21,6,3,14,20,79,FALSE,2009-01-03,Fresno State,A
