player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McKines,F,31,5,8,1,2,5,5,3,8,11,2,3,1,5,3,16,TRUE,2009-03-08,Hawai'i,A
T. Gillenwater,F,25,4,7,0,0,10,12,3,5,8,0,1,2,3,4,18,TRUE,2009-03-08,Hawai'i,A
R. Lumpkins,F,8,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,TRUE,2009-03-08,Hawai'i,A
K. Merker,F,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,TRUE,2009-03-08,Hawai'i,A
H. Rahman,C,18,1,5,0,0,0,0,1,1,2,0,0,1,0,2,2,TRUE,2009-03-08,Hawai'i,A
C. Gabriel,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-03-08,Hawai'i,A
J. Gibson,G,32,5,10,3,5,0,2,0,1,1,4,3,0,2,4,13,FALSE,2009-03-08,Hawai'i,A
T. Britt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Hawai'i,A
G. Castillo,G,27,2,6,1,4,0,0,0,1,1,0,1,0,1,4,5,FALSE,2009-03-08,Hawai'i,A
J. Young,G,16,1,4,0,1,4,4,0,0,0,2,1,0,2,1,6,FALSE,2009-03-08,Hawai'i,A
H. Laroche,G,36,5,7,0,0,0,0,0,1,1,3,4,0,4,0,10,FALSE,2009-03-08,Hawai'i,A
M. Diop,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Hawai'i,A
TEAM,NA,NA,23,47,5,12,19,23,7,20,27,12,13,5,20,24,70,FALSE,2009-03-08,Hawai'i,A
