player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McKines,F,34,3,8,0,2,1,2,7,3,10,4,0,1,3,1,7,TRUE,2009-03-02,Boise State,H
H. Rahman,C,21,3,3,0,0,3,4,0,0,0,0,0,2,0,3,9,TRUE,2009-03-02,Boise State,H
J. Young,G,37,6,17,1,7,11,13,0,5,5,2,2,0,3,2,24,TRUE,2009-03-02,Boise State,H
J. Gibson,G,29,7,10,5,8,2,2,0,2,2,1,1,0,3,4,21,TRUE,2009-03-02,Boise State,H
H. Laroche,G,34,3,7,0,2,1,2,0,2,2,5,0,0,2,3,7,TRUE,2009-03-02,Boise State,H
T. Gillenwater,F,23,6,9,0,0,7,7,2,5,7,1,0,1,1,3,19,FALSE,2009-03-02,Boise State,H
C. Gabriel,C,2,1,1,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2009-03-02,Boise State,H
G. Castillo,G,17,1,5,1,5,0,0,2,1,3,0,0,0,3,1,3,FALSE,2009-03-02,Boise State,H
T. Joyner,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-02,Boise State,H
TEAM,NA,NA,30,60,7,24,25,30,13,21,34,13,3,4,15,19,92,FALSE,2009-03-02,Boise State,H
