play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
2,1,19:36,2376,2376,Geddes Robinson Turnover.,0,0,0,10,0.5,0.5,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
3,1,19:26,2366,2366,Travis Derochowski missed Jumper.,0,0,0,0,0.5,0.5,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
4,1,19:26,2366,2366,Geddes Robinson Defensive Rebound.,0,0,0,10,0.5,0.5,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
5,1,19:16,2356,2356,Foul on Travis Derochowski,0,0,0,0,0.5,0.5,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
6,1,19:16,2356,2356,Keith Thompson missed Free Throw.,0,0,0,0,0.5,0.5,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
7,1,19:16,2356,2356,null,0,0,0,0,0.5,0.5,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
8,1,19:16,2356,2356,Keith Thompson made Free Throw.,1,0,1,14,0.5225262265573041,0.5225262265573041,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
9,1,19:02,2342,2342,Jordan Collins Turnover.,1,0,1,10,0.5226786784543114,0.5226786784543114,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
10,1,18:52,2332,2332,Isiah Williams missed Jumper.,1,0,1,0,0.5227883361633022,0.5227883361633022,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
11,1,18:52,2332,2332,Simpson University Defensive Reb.,1,0,1,14,0.5227883361633022,0.5227883361633022,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
12,1,18:38,2318,2318,Stephon Thomas Turnover.,1,0,1,1,0.5229428697709193,0.5229428697709193,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
13,1,18:37,2317,2317,Keith Thompson Steal.,1,0,1,2,0.5229539514536978,0.5229539514536978,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
14,1,18:35,2315,2315,Foul on Stephon Thomas,1,0,1,0,0.5229761317984666,0.5229761317984666,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
15,1,18:35,2315,2315,Keith Thompson missed Free Throw.,1,0,1,0,0.5229761317984666,0.5229761317984666,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
16,1,18:35,2315,2315,null,1,0,1,0,0.5229761317984666,0.5229761317984666,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
17,1,18:35,2315,2315,Keith Thompson missed Free Throw.,1,0,1,0,0.5229761317984666,0.5229761317984666,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
18,1,18:35,2315,2315,Ben Aird Offensive Rebound.,1,0,1,19,0.5229761317984666,0.5229761317984666,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
19,1,18:16,2296,2296,Isiah Williams made Jumper.  Assisted by Holton Hunsaker.,3,0,3,0,0.5691673982971774,0.5691673982971774,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
20,1,18:16,2296,2296,Calvin Smith missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
21,1,18:16,2296,2296,Utah Valley Defensive Rebound.,3,0,3,21,0.5691673982971774,0.5691673982971774,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
22,1,17:55,2275,2275,Isiah Williams made Three Point Jumper.  Assisted by Holton Hunsaker.,6,0,6,32,0.6370520765715403,0.6370520765715403,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
23,1,17:23,2243,2243,Bryan Castillo Turnover.,6,0,6,1,0.6390727907955372,0.6390727907955372,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
24,1,17:22,2242,2242,Isiah Williams Steal.,6,0,6,3,0.6391362268834194,0.6391362268834194,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
25,1,17:19,2239,2239,Isiah Williams made Layup.,8,0,8,1,0.6820604374842874,0.6820604374842874,Utah Valley,Simpson University,4,4,NA,313153084,2011-11-11
26,1,17:18,2238,2238,Simpson University Full Timeout.,8,0,8,27,0.682140056843826,0.682140056843826,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
27,1,16:51,2211,2211,Stephon Thomas missed Jumper.,8,0,8,0,0.684294608246517,0.684294608246517,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
28,1,16:51,2211,2211,Geddes Robinson Defensive Rebound.,8,0,8,18,0.684294608246517,0.684294608246517,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
29,1,16:33,2193,2193,Holton Hunsaker made Three Point Jumper.,11,0,11,17,0.7451384920774846,0.7451384920774846,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
30,1,16:16,2176,2176,Travis Derochowski missed Jumper.,11,0,11,0,0.7467872807496281,0.7467872807496281,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
31,1,16:16,2176,2176,Stephon Thomas Offensive Rebound.,11,0,11,3,0.7467872807496281,0.7467872807496281,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
32,1,16:13,2173,2173,Stephon Thomas made Jumper.,11,2,9,14,0.7080978074591385,0.7080978074591385,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
33,1,15:59,2159,2159,Geddes Robinson made Layup.  Assisted by Keith Thompson.,13,2,11,11,0.7484348017064218,0.7484348017064218,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
34,1,15:48,2148,2148,Bryan Castillo made Three Point Jumper.  Assisted by Stephon Thomas.,13,5,8,21,0.6893451825717897,0.6893451825717897,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
35,1,15:27,2127,2127,Isiah Williams missed Three Point Jumper.,13,5,8,0,0.6910396845908018,0.6910396845908018,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
36,1,15:27,2127,2127,Travis Derochowski Defensive Rebound.,13,5,8,12,0.6910396845908018,0.6910396845908018,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
37,1,15:15,2115,2115,Bryan Castillo missed Three Point Jumper.,13,5,8,0,0.6920116600326757,0.6920116600326757,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
38,1,15:15,2115,2115,Ben Aird Defensive Rebound.,13,5,8,7,0.6920116600326757,0.6920116600326757,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
39,1,15:08,2108,2108,Keith Thompson made Layup.  Assisted by Holton Hunsaker.,15,5,10,26,0.7340484576813773,0.7340484576813773,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
40,1,14:42,2082,2082,Stephon Thomas made Jumper.,15,7,8,21,0.6947000554742129,0.6947000554742129,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
41,1,14:21,2061,2061,Isiah Williams missed Three Point Jumper.,15,7,8,0,0.6964238843371021,0.6964238843371021,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
42,1,14:21,2061,2061,Geddes Robinson Offensive Rebound.,15,7,8,9,0.6964238843371021,0.6964238843371021,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
43,1,14:12,2052,2052,Isiah Williams Turnover.,15,7,8,0,0.697166044676651,0.697166044676651,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
44,1,14:12,2052,2052,Official TV Timeout.,15,7,8,14,0.697166044676651,0.697166044676651,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
45,1,13:58,2038,2038,Calvin Smith Turnover.,15,7,8,12,0.6983247673255819,0.6983247673255819,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
46,1,13:46,2026,2026,Holton Hunsaker missed Three Point Jumper.,15,7,8,0,0.6993222477333031,0.6993222477333031,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
47,1,13:46,2026,2026,Calvin Smith Defensive Rebound.,15,7,8,16,0.6993222477333031,0.6993222477333031,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
48,1,13:30,2010,2010,Stephon Thomas missed Three Point Jumper.,15,7,8,0,0.7006586713646552,0.7006586713646552,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
49,1,13:30,2010,2010,Rory Fannon Defensive Rebound.,15,7,8,18,0.7006586713646552,0.7006586713646552,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
50,1,13:12,1992,1992,Holton Hunsaker missed Three Point Jumper.,15,7,8,0,0.7021713868755406,0.7021713868755406,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
51,1,13:12,1992,1992,Geddes Robinson Offensive Rebound.,15,7,8,15,0.7021713868755406,0.7021713868755406,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
52,1,12:57,1977,1977,Kaewe Enos missed Three Point Jumper.,15,7,8,0,0.7034398189395991,0.7034398189395991,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
53,1,12:57,1977,1977,Justin Phillips Defensive Rebound.,15,7,8,15,0.7034398189395991,0.7034398189395991,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
54,1,12:42,1962,1962,Foul on Rory Fannon,15,7,8,10,0.7047156924103721,0.7047156924103721,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
55,1,12:32,1952,1952,Foul on Taylor Brown,15,7,8,0,0.7055705536993376,0.7055705536993376,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
56,1,12:32,1952,1952,Justin Phillips made Free Throw.,15,8,7,0,0.6823779322129222,0.6823779322129222,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
57,1,12:32,1952,1952,Justin Phillips made Free Throw.,15,9,6,8,0.6582432970252516,0.6582432970252516,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
58,1,12:24,1944,1944,Kaewe Enos Turnover.,15,9,6,8,0.6588009434086132,0.6588009434086132,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
59,1,12:16,1936,1936,Jordan Vargas missed Layup.,15,9,6,0,0.659360780154264,0.659360780154264,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
60,1,12:16,1936,1936,Rory Fannon Block.,15,9,6,0,0.659360780154264,0.659360780154264,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
61,1,12:16,1936,1936,Simpson University Offensive Reb.,15,9,6,2,0.659360780154264,0.659360780154264,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
62,1,12:14,1934,1934,Foul on Rory Fannon,15,9,6,2,0.6595010862541618,0.6595010862541618,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
63,1,12:12,1932,1932,Bryan Castillo missed Jumper.,15,9,6,0,0.6596415323605215,0.6596415323605215,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
64,1,12:12,1932,1932,Zach Jones Defensive Rebound.,15,9,6,11,0.6596415323605215,0.6596415323605215,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
65,1,12:01,1921,1921,Zach Jones missed Three Point Jumper.,15,9,6,0,0.6604142711286558,0.6604142711286558,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
66,1,12:01,1921,1921,Ian Corella Block.,15,9,6,5,0.6604142711286558,0.6604142711286558,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
67,1,11:56,1916,1916,Bryan Castillo Defensive Rebound.,15,9,6,7,0.6607648392197709,0.6607648392197709,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
68,1,11:49,1909,1909,Nick Dalby missed Three Point Jumper.,15,9,6,6,0.6612550049820762,0.6612550049820762,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
69,1,11:43,1903,1903,Taylor Brown Defensive Rebound.,15,9,6,8,0.6616746604347381,0.6616746604347381,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
70,1,11:35,1895,1895,Taylor Brown missed Three Point Jumper.,15,9,6,1,0.6622336659792911,0.6622336659792911,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
71,1,11:34,1894,1894,Justin Phillips Defensive Rebound.,15,9,6,0,0.6623035080513534,0.6623035080513534,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
72,1,11:34,1894,1894,Official TV Timeout.,15,9,6,0,0.6623035080513534,0.6623035080513534,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
73,1,11:34,1894,1894,Phillip Templeton missed Jumper.,15,9,6,0,0.6623035080513534,0.6623035080513534,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
74,1,11:34,1894,1894,Kaewe Enos Defensive Rebound.,15,9,6,20,0.6623035080513534,0.6623035080513534,Utah Valley,Simpson University,3,4,NA,313153084,2011-11-11
