play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Radford,Delaware,4,4,NA,313152515,2011-11-11
2,1,19:47,2387,2387,Jamelle Hagins made Dunk.  Assisted by Khalid Lewis.,0,2,-2,18,0.4557004200224459,0.4557004200224459,Radford,Delaware,4,4,NA,313152515,2011-11-11
3,1,19:29,2369,2369,Johnathan Edwards missed Layup.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Radford,Delaware,4,4,NA,313152515,2011-11-11
4,1,19:29,2369,2369,Jamelle Hagins Block.,0,2,-2,3,0.4553178899358536,0.4553178899358536,Radford,Delaware,4,4,NA,313152515,2011-11-11
5,1,19:26,2366,2366,Josh Brinkley Defensive Rebound.,0,2,-2,12,0.4552536897122488,0.4552536897122488,Radford,Delaware,4,4,NA,313152515,2011-11-11
6,1,19:14,2354,2354,Josh Brinkley missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Radford,Delaware,4,4,NA,313152515,2011-11-11
7,1,19:14,2354,2354,Tolga Cerrah Defensive Rebound.,0,2,-2,13,0.45499566896610333,0.45499566896610333,Radford,Delaware,4,4,NA,313152515,2011-11-11
8,1,19:01,2341,2341,Johnathan Edwards made Jumper.,2,2,0,30,0.5,0.5,Radford,Delaware,4,4,NA,313152515,2011-11-11
9,1,18:31,2311,2311,Devon Saddler missed Layup.,2,2,0,0,0.5,0.5,Radford,Delaware,4,4,NA,313152515,2011-11-11
10,1,18:31,2311,2311,R.J. Price Defensive Rebound.,2,2,0,5,0.5,0.5,Radford,Delaware,4,4,NA,313152515,2011-11-11
11,1,18:26,2306,2306,Foul on Jarvis Threatt,2,2,0,0,0.5,0.5,Radford,Delaware,4,4,NA,313152515,2011-11-11
12,1,18:26,2306,2306,R.J. Price made Free Throw.,3,2,1,0,0.52307621828962,0.52307621828962,Radford,Delaware,4,4,NA,313152515,2011-11-11
