play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
2,1,19:45,2385,2385,Seth Hinrichs Turnover.,0,0,0,2,0.5,0.5,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
3,1,19:43,2383,2383,Tyreek Duren Steal.,0,0,0,2,0.5,0.5,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
4,1,19:41,2381,2381,Tyreek Duren made Layup.,2,0,2,5,0.5444265717083462,0.5444265717083462,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
5,1,19:36,2376,2376,Seth Hinrichs Turnover.,2,0,2,2,0.5445327974551324,0.5445327974551324,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
6,1,19:34,2374,2374,Tyreek Duren Steal.,2,0,2,2,0.5445753877960263,0.5445753877960263,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
7,1,19:32,2372,2372,Earl Pettis made Layup.  Assisted by Tyreek Duren.,4,0,4,11,0.5885310895420098,0.5885310895420098,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
8,1,19:21,2361,2361,Jim Mower missed Jumper.,4,0,4,0,0.588991024157816,0.588991024157816,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
9,1,19:21,2361,2361,Ryan Willen Offensive Rebound.,4,0,4,21,0.588991024157816,0.588991024157816,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
10,1,19:00,2340,2340,Foul on Jerrell Wright,4,0,4,0,0.589877460375824,0.589877460375824,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
11,1,19:00,2340,2340,Ryan Willen missed Free Throw.,4,0,4,0,0.589877460375824,0.589877460375824,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
12,1,19:00,2340,2340,null,4,0,4,0,0.589877460375824,0.589877460375824,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
13,1,19:00,2340,2340,Ryan Willen missed Free Throw.,4,0,4,0,0.589877460375824,0.589877460375824,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
14,1,19:00,2340,2340,Jerrell Wright Defensive Rebound.,4,0,4,15,0.589877460375824,0.589877460375824,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
15,1,18:45,2325,2325,Sam Mills missed Three Point Jumper.,4,0,4,0,0.5905169181512908,0.5905169181512908,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
16,1,18:45,2325,2325,Jerrell Wright Offensive Rebound.,4,0,4,7,0.5905169181512908,0.5905169181512908,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
17,1,18:38,2318,2318,Ramon Galloway made Three Point Jumper.,7,0,7,19,0.655397825066241,0.655397825066241,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
18,1,18:19,2299,2299,Levi Giese missed Layup.,7,0,7,0,0.6567369002038402,0.6567369002038402,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
19,1,18:19,2299,2299,Jerrell Wright Block.,7,0,7,3,0.6567369002038402,0.6567369002038402,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
20,1,18:16,2296,2296,Jerrell Wright Defensive Rebound.,7,0,7,7,0.6569492241301105,0.6569492241301105,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
21,1,18:09,2289,2289,Ramon Galloway Turnover.,7,0,7,11,0.6574455311865288,0.6574455311865288,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
22,1,17:58,2278,2278,Dan Trist made Layup.,7,2,5,15,0.614945240045952,0.614945240045952,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
23,1,17:43,2263,2263,Jerrell Wright made Layup.  Assisted by Tyreek Duren.,9,2,7,21,0.6592988837879349,0.6592988837879349,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
24,1,17:22,2242,2242,Dan Trist missed Jumper.,9,2,7,0,0.6608056683327216,0.6608056683327216,La Salle,Lafayette,4,4,NA,313152325,2011-11-11
