play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
2,1,19:54,2394,2394,Keala King made Three Point Jumper.  Assisted by Chris Colvin.,3,0,3,25,0.5660134728108397,0.5660134728108397,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
3,1,19:29,2369,2369,Rod Singleton made Layup.,3,2,1,15,0.522385837742248,0.522385837742248,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
4,1,19:14,2354,2354,Chris Colvin missed Three Point Jumper.,3,2,1,0,0.5225479267308089,0.5225479267308089,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
5,1,19:14,2354,2354,Arizona State Offensive Rebound.,3,2,1,4,0.5225479267308089,0.5225479267308089,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
6,1,19:10,2350,2350,Chris Colvin Turnover.,3,2,1,11,0.5225914065901247,0.5225914065901247,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
7,1,18:59,2339,2339,Rod Singleton missed Three Point Jumper.,3,2,1,0,0.5227115105291243,0.5227115105291243,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
8,1,18:59,2339,2339,Shawn Reid Offensive Rebound.,3,2,1,27,0.5227115105291243,0.5227115105291243,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
9,1,18:32,2312,2312,Shawn Reid Turnover.,3,2,1,4,0.5230094443683952,0.5230094443683952,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
10,1,18:28,2308,2308,Keala King Steal.,3,2,1,1,0.5230539385201218,0.5230539385201218,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
11,1,18:27,2307,2307,Keala King Turnover.,3,2,1,1,0.5230650757023589,0.5230650757023589,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
12,1,18:26,2306,2306,Shawn Reid Steal.,3,2,1,13,0.52307621828962,0.52307621828962,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
13,1,18:13,2293,2293,Shawn Reid missed Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
14,1,18:13,2293,2293,Keala King Defensive Rebound.,3,2,1,8,0.5232215517927618,0.5232215517927618,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
15,1,18:05,2285,2285,Foul on Rod Singleton,3,2,1,0,0.5233114145205584,0.5233114145205584,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
16,1,18:05,2285,2285,Carrick Felix made Free Throw.,4,2,2,0,0.5465217053597001,0.5465217053597001,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
17,1,18:05,2285,2285,Carrick Felix made Free Throw.,5,2,3,6,0.5695314959338853,0.5695314959338853,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
18,1,17:59,2279,2279,Foul on Kyle Cain,5,2,3,5,0.5697307986336886,0.5697307986336886,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
19,1,17:54,2274,2274,Xavier Johnson-Blount missed Three Point Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
20,1,17:54,2274,2274,Kyle Cain Defensive Rebound.,5,2,3,16,0.5698972479600887,0.5698972479600887,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
21,1,17:38,2258,2258,Kyle Cain missed Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
22,1,17:38,2258,2258,Carrick Felix Offensive Rebound.,5,2,3,4,0.5704319891144647,0.5704319891144647,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
23,1,17:34,2254,2254,Carrick Felix made Dunk.,7,2,5,20,0.6162360237068002,0.6162360237068002,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
24,1,17:14,2234,2234,Mohammed Fall missed Layup.,7,2,5,0,0.6173189047761812,0.6173189047761812,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
25,1,17:14,2234,2234,Keala King Defensive Rebound.,7,2,5,7,0.6173189047761812,0.6173189047761812,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
26,1,17:07,2227,2227,Keala King missed Three Point Jumper.,7,2,5,0,0.6176992586692867,0.6176992586692867,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
27,1,17:07,2227,2227,Xavier Johnson-Blount Defensive Rebound.,7,2,5,9,0.6176992586692867,0.6176992586692867,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
28,1,16:58,2218,2218,Shawn Reid missed Three Point Jumper.,7,2,5,0,0.6181891993142843,0.6181891993142843,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
29,1,16:58,2218,2218,Kyle Cain Defensive Rebound.,7,2,5,10,0.6181891993142843,0.6181891993142843,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
30,1,16:48,2208,2208,Foul on Mohammed Fall,7,2,5,5,0.6187346785661759,0.6187346785661759,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
31,1,16:43,2203,2203,Carrick Felix Turnover.,7,2,5,1,0.6190078143206482,0.6190078143206482,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
32,1,16:42,2202,2202,Shawn Reid Steal.,7,2,5,26,0.6190624711173541,0.6190624711173541,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
33,1,16:16,2176,2176,Shawn Reid made Three Point Jumper.  Assisted by Tre Johnson.,7,5,2,12,0.5490035742376568,0.5490035742376568,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
34,1,16:04,2164,2164,Chris Colvin missed Layup.,7,5,2,0,0.5492808140862127,0.5492808140862127,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
35,1,16:04,2164,2164,Tre Johnson Defensive Rebound.,7,5,2,10,0.5492808140862127,0.5492808140862127,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
36,1,15:54,2154,2154,Shawn Reid missed Three Point Jumper.,7,5,2,0,0.549512605802715,0.549512605802715,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
37,1,15:54,2154,2154,Ruslan Pateev Defensive Rebound.,7,5,2,13,0.549512605802715,0.549512605802715,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
38,1,15:41,2141,2141,Trent Lockett missed Three Point Jumper.,7,5,2,0,0.5498150985748921,0.5498150985748921,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
39,1,15:41,2141,2141,Ruslan Pateev Offensive Rebound.,7,5,2,19,0.5498150985748921,0.5498150985748921,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
40,1,15:22,2122,2122,Ruslan Pateev missed Dunk.,7,5,2,0,0.5502597124446706,0.5502597124446706,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
41,1,15:22,2122,2122,Rod Singleton Defensive Rebound.,7,5,2,6,0.5502597124446706,0.5502597124446706,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
42,1,15:16,2116,2116,Christian Moon missed Three Point Jumper.,7,5,2,0,0.5504007677468735,0.5504007677468735,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
43,1,15:16,2116,2116,Shawn Reid Offensive Rebound.,7,5,2,3,0.5504007677468735,0.5504007677468735,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
44,1,15:13,2113,2113,Foul on Chris Colvin,7,5,2,2,0.5504714167946465,0.5504714167946465,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
45,1,15:11,2111,2111,Official TV Timeout.,7,5,2,1,0.5505185617369068,0.5505185617369068,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
46,1,15:10,2110,2110,Shawn Reid Turnover.,7,5,2,3,0.5505421479818391,0.5505421479818391,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
47,1,15:07,2107,2107,Trent Lockett made Layup.  Assisted by Ruslan Pateev.,9,5,4,6,0.6001992143639862,0.6001992143639862,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
48,1,15:01,2101,2101,Jordan Allou missed Jumper.,9,5,4,0,0.6004743771419218,0.6004743771419218,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
49,1,15:01,2101,2101,Michael Dison Offensive Rebound.,9,5,4,6,0.6004743771419218,0.6004743771419218,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
50,1,14:55,2095,2095,Michael Dison Turnover.,9,5,4,1,0.6007501576639572,0.6007501576639572,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
51,1,14:54,2094,2094,Chanse Creekmur Steal.,9,5,4,38,0.6007961820960135,0.6007961820960135,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
52,1,14:16,2056,2056,Keala King missed Jumper.,9,5,4,0,0.6025587243344606,0.6025587243344606,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
53,1,14:16,2056,2056,Keala King Offensive Rebound.,9,5,4,0,0.6025587243344606,0.6025587243344606,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
54,1,14:16,2056,2056,Chanse Creekmur missed Three Point Jumper.,9,5,4,0,0.6025587243344606,0.6025587243344606,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
55,1,14:16,2056,2056,Montana State Defensive Rebound.,9,5,4,21,0.6025587243344606,0.6025587243344606,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
56,1,13:55,2035,2035,Tre Johnson missed Layup.,9,5,4,0,0.6035449164040675,0.6035449164040675,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
57,1,13:55,2035,2035,Tre Johnson Offensive Rebound.,9,5,4,3,0.6035449164040675,0.6035449164040675,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
58,1,13:52,2032,2032,Tre Johnson made Dunk.,9,7,2,10,0.5524129552090024,0.5524129552090024,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
59,1,13:42,2022,2022,Trent Lockett Turnover.,9,7,2,3,0.5526576779364848,0.5526576779364848,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
60,1,13:39,2019,2019,Jordan Allou Steal.,9,7,2,9,0.552731330615089,0.552731330615089,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
61,1,13:30,2010,2010,Jamie Stewart missed Three Point Jumper.,9,7,2,0,0.5529529550265885,0.5529529550265885,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
62,1,13:30,2010,2010,Tre Johnson Offensive Rebound.,9,7,2,3,0.5529529550265885,0.5529529550265885,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
63,1,13:27,2007,2007,Foul on Trent Lockett,9,7,2,0,0.5530270549599735,0.5530270549599735,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
64,1,13:27,2007,2007,Tre Johnson made Free Throw.,9,8,1,0,0.5265885022689188,0.5265885022689188,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
65,1,13:27,2007,2007,Tre Johnson missed Free Throw.,9,8,1,0,0.5265885022689188,0.5265885022689188,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
66,1,13:27,2007,2007,Trent Lockett Defensive Rebound.,9,8,1,6,0.5265885022689188,0.5265885022689188,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
67,1,13:21,2001,2001,Keala King Turnover.,9,8,1,2,0.5266634079983812,0.5266634079983812,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
68,1,13:19,1999,1999,Christian Moon Steal.,9,8,1,11,0.5266884291308235,0.5266884291308235,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
69,1,13:08,1988,1988,Foul on Keala King,9,8,1,0,0.5268265227868488,0.5268265227868488,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
70,1,13:08,1988,1988,Xavier Johnson-Blount made Free Throw.,9,9,0,0,0.5,0.5,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
71,1,13:08,1988,1988,Xavier Johnson-Blount made Free Throw.,9,10,-1,10,0.4731734772131511,0.4731734772131511,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
72,1,12:58,1978,1978,Chris Colvin made Layup.,11,10,1,0,0.5269527772938578,0.5269527772938578,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
73,1,12:58,1978,1978,Foul on Jordan Allou,11,10,1,0,0.5269527772938578,0.5269527772938578,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
74,1,12:58,1978,1978,Chris Colvin made Free Throw.,12,10,2,23,0.5537493691968808,0.5537493691968808,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
75,1,12:35,1955,1955,Christian Moon made Three Point Jumper.  Assisted by Jamie Stewart.,12,13,-1,16,0.47275415905318724,0.47275415905318724,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
76,1,12:19,1939,1939,Kyle Cain made Layup.  Assisted by Chris Colvin.,14,13,1,29,0.5274519999302029,0.5274519999302029,Arizona State,Montana State,6,6,NA,313150009,2011-11-11
