play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
2,1,19:43,2383,2383,Jereal Scott made Layup.  Assisted by Darius Gardner.,2,0,2,0,0.5443841825587584,0.5443841825587584,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
3,1,19:43,2383,2383,Foul on Matt Nichenko,2,0,2,0,0.5443841825587584,0.5443841825587584,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
4,1,19:43,2383,2383,Jereal Scott made Free Throw.,3,0,3,10,0.5663582018637596,0.5663582018637596,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
5,1,19:33,2373,2373,Caden Cheramie Turnover.,3,0,3,1,0.5666738417586205,0.5666738417586205,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
6,1,19:32,2372,2372,Jacob Parker Steal.,3,0,3,2,0.5667055204091812,0.5667055204091812,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
7,1,19:30,2370,2370,Jacob Parker missed Jumper.,3,0,3,0,0.5667689392254341,0.5667689392254341,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
8,1,19:30,2370,2370,Matt Nichenko Defensive Rebound.,3,0,3,20,0.5667689392254341,0.5667689392254341,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
9,1,19:10,2350,2350,Daniel Allen Turnover.,3,0,3,1,0.5674075052667423,0.5674075052667423,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
10,1,19:09,2349,2349,Jacob Parker Steal.,3,0,3,16,0.5674396361560966,0.5674396361560966,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
11,1,18:53,2333,2333,Antonio Bostic Offensive Rebound.,3,0,3,5,0.5679562219812095,0.5679562219812095,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
12,1,18:48,2328,2328,Antonio Bostic missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
13,1,18:48,2328,2328,Jereal Scott Offensive Rebound.,3,0,3,5,0.5681185865086849,0.5681185865086849,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
14,1,18:43,2323,2323,Jereal Scott made Tip Shot.,5,0,5,5,0.6125564798061072,0.6125564798061072,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
15,1,18:38,2318,2318,Caden Cheramie Turnover.,5,0,5,4,0.6128195944209217,0.6128195944209217,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
16,1,18:34,2314,2314,Darius Gardner missed Jumper.,5,0,5,0,0.6130305287844052,0.6130305287844052,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
17,1,18:34,2314,2314,Daniel Allen Defensive Rebound.,5,0,5,21,0.6130305287844052,0.6130305287844052,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
18,1,18:13,2293,2293,Foul on Antonio Bostic,5,0,5,0,0.6141440481562298,0.6141440481562298,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
19,1,18:13,2293,2293,Caden Cheramie made Free Throw.,5,1,4,0,0.5918968239578065,0.5918968239578065,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
20,1,18:13,2293,2293,Caden Cheramie made Free Throw.,5,2,3,22,0.569266527603221,0.569266527603221,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
21,1,17:51,2271,2271,Desmond Haymon missed Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
22,1,17:51,2271,2271,Jereal Scott Offensive Rebound.,5,2,3,3,0.5699972718782212,0.5699972718782212,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
23,1,17:48,2268,2268,Jereal Scott made Jumper.,7,2,5,20,0.6154818143159182,0.6154818143159182,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
24,1,17:28,2248,2248,Caden Cheramie made Jumper.,7,4,3,11,0.5707677243841381,0.5707677243841381,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
25,1,17:17,2237,2237,Jereal Scott made Layup.  Assisted by Desmond Haymon.,9,4,5,18,0.6171560986146801,0.6171560986146801,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
26,1,16:59,2219,2219,Matt Nichenko made Jumper.,9,6,3,22,0.5717471640502922,0.5717471640502922,Stephen F. Austin,Centenary,4,4,NA,313152617,2011-11-11
