play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
2,1,19:54,2394,2394,Foul on Glenn Powell,0,0,0,2,0.5,0.5,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
3,1,19:52,2392,2392,Okaro White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
4,1,19:52,2392,2392,Bernard James Offensive Rebound.,0,0,0,18,0.5,0.5,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
5,1,19:34,2374,2374,Michael Snaer Turnover.,0,0,0,2,0.5,0.5,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
6,1,19:32,2372,2372,Glenn Powell Steal.,0,0,0,3,0.5,0.5,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
7,1,19:29,2369,2369,Russell Powell Turnover.,0,0,0,2,0.5,0.5,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
8,1,19:27,2367,2367,Bernard James Steal.,0,0,0,10,0.5,0.5,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
9,1,19:17,2357,2357,Michael Snaer made Three Point Jumper.  Assisted by Luke Loucks.,3,0,3,23,0.5671831196943142,0.5671831196943142,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
10,1,18:54,2334,2334,Delwan Graham missed Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
11,1,18:54,2334,2334,Xavier Gibson Defensive Rebound.,3,0,3,5,0.5679238011187568,0.5679238011187568,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
12,1,18:49,2329,2329,Foul on Russell Powell,3,0,3,10,0.5680860791706658,0.5680860791706658,Florida State,Jacksonville,4,4,NA,313150052,2011-11-11
