play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
2,1,19:39,2379,2379,Carl Richard missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
3,1,19:39,2379,2379,L.C. Doss Defensive Rebound.,0,0,0,18,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
4,1,19:21,2361,2361,L.C. Doss missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
5,1,19:21,2361,2361,Carl Richard Defensive Rebound.,0,0,0,15,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
6,1,19:06,2346,2346,Carl Richard made Jumper.  Assisted by Jake Odum.,2,0,2,28,0.5451773968607259,0.5451773968607259,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
7,1,18:38,2318,2318,Jeremy Granger made Jumper.,2,2,0,20,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
8,1,18:18,2298,2298,Myles Walker made Layup.  Assisted by Jordan Printy.,4,2,2,31,0.546231860846261,0.546231860846261,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
9,1,17:47,2267,2267,Zavier Sanders made Jumper.,4,4,0,25,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
10,1,17:22,2242,2242,Jake Odum Turnover.,4,4,0,2,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
11,1,17:20,2240,2240,L.C. Doss Steal.,4,4,0,6,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
12,1,17:14,2234,2234,L.C. Doss missed Jumper.,4,4,0,0,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
13,1,17:14,2234,2234,Myles Walker Defensive Rebound.,4,4,0,10,0.5,0.5,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
14,1,17:04,2224,2224,Steve McWhorter made Jumper.,6,4,2,4,0.547901169354246,0.547901169354246,Indiana State,Eastern Illinois,4,4,NA,313150282,2011-11-11
15,1,17:00,2220,2220,Eastern Illinois Full Timeout.,6,4,2,16,0.5479925671944532,0.5479925671944532,Indiana State,Eastern Illinois,3,4,NA,313150282,2011-11-11
16,1,16:44,2204,2204,Foul on Myles Walker,6,4,2,10,0.5483590900647362,0.5483590900647362,Indiana State,Eastern Illinois,3,4,NA,313150282,2011-11-11
17,1,16:34,2194,2194,Zavier Sanders missed Jumper.,6,4,2,0,0.5485888554868421,0.5485888554868421,Indiana State,Eastern Illinois,3,4,NA,313150282,2011-11-11
18,1,16:34,2194,2194,Carl Richard Defensive Rebound.,6,4,2,17,0.5485888554868421,0.5485888554868421,Indiana State,Eastern Illinois,3,4,NA,313150282,2011-11-11
