play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Iowa,Chicago State,4,4,NA,313152294,2011-11-11
2,1,19:42,2382,2382,Eric May made Three Point Jumper.  Assisted by Bryce Cartwright.,3,0,3,26,0.5663896708541629,0.5663896708541629,Iowa,Chicago State,4,4,NA,313152294,2011-11-11
3,1,19:16,2356,2356,Ardarius Simmons Turnover.,3,0,3,1,0.5672151173678238,0.5672151173678238,Iowa,Chicago State,4,4,NA,313152294,2011-11-11
4,1,19:15,2355,2355,Devon Archie Steal.,3,0,3,3,0.5672471343089989,0.5672471343089989,Iowa,Chicago State,4,4,NA,313152294,2011-11-11
5,1,19:12,2352,2352,Bryce Cartwright Turnover.,3,0,3,2,0.5673432999490362,0.5673432999490362,Iowa,Chicago State,4,4,NA,313152294,2011-11-11
6,1,19:10,2350,2350,Matt Samuels Turnover.,3,0,3,26,0.5674075052667423,0.5674075052667423,Iowa,Chicago State,4,4,NA,313152294,2011-11-11
7,1,18:44,2324,2324,Matt Gatens made Three Point Jumper.  Assisted by Bryce Cartwright.,6,0,6,6,0.634000921492764,0.634000921492764,Iowa,Chicago State,4,4,NA,313152294,2011-11-11
8,1,18:38,2318,2318,Chicago State Full Timeout.,6,0,6,17,0.6343712353411483,0.6343712353411483,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
9,1,18:21,2301,2301,Jeremy Robinson Turnover.,6,0,6,2,0.635425716848619,0.635425716848619,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
10,1,18:19,2299,2299,Melsahn Basabe Steal.,6,0,6,7,0.6355502600452827,0.6355502600452827,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
11,1,18:12,2292,2292,Foul on D'Jari Nelson,6,0,6,0,0.6359869256266633,0.6359869256266633,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
12,1,18:12,2292,2292,Melsahn Basabe made Free Throw.,7,0,7,0,0.6572326790194812,0.6572326790194812,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
13,1,18:12,2292,2292,Melsahn Basabe made Free Throw.,8,0,8,4,0.6778664964588299,0.6778664964588299,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
14,1,18:08,2288,2288,Lee Fisher Turnover.,8,0,8,9,0.6781809233408282,0.6781809233408282,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
15,1,17:59,2279,2279,Matt Gatens missed Three Point Jumper.,8,0,8,0,0.678889791131325,0.678889791131325,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
16,1,17:59,2279,2279,Melsahn Basabe Offensive Rebound.,8,0,8,4,0.678889791131325,0.678889791131325,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
17,1,17:55,2275,2275,Melsahn Basabe made Layup.,10,0,10,35,0.7186254124660351,0.7186254124660351,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
18,1,17:20,2240,2240,Ardarius Simmons Turnover.,10,0,10,6,0.7218410746707823,0.7218410746707823,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
19,1,17:14,2234,2234,Eric May missed Jumper.,10,0,10,0,0.72239393341581,0.72239393341581,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
20,1,17:14,2234,2234,Melsahn Basabe Offensive Rebound.,10,0,10,3,0.72239393341581,0.72239393341581,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
21,1,17:11,2231,2231,Melsahn Basabe missed Layup.,10,0,10,0,0.7226704922253209,0.7226704922253209,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
22,1,17:11,2231,2231,Ardarius Simmons Defensive Rebound.,10,0,10,3,0.7226704922253209,0.7226704922253209,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
23,1,17:08,2228,2228,Ardarius Simmons Turnover.,10,0,10,11,0.7229471289533034,0.7229471289533034,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
24,1,16:57,2217,2217,Foul on Jeremy Robinson,10,0,10,11,0.7239620291949072,0.7239620291949072,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
25,1,16:46,2206,2206,Matt Gatens missed Three Point Jumper.,10,0,10,0,0.72497758583167,0.72497758583167,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
26,1,16:46,2206,2206,Jeremy Robinson Defensive Rebound.,10,0,10,19,0.72497758583167,0.72497758583167,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
27,1,16:27,2187,2187,Lee Fisher missed Three Point Jumper.,10,0,10,0,0.7267323849025615,0.7267323849025615,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
28,1,16:27,2187,2187,Jeremy Robinson Offensive Rebound.,10,0,10,5,0.7267323849025615,0.7267323849025615,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
29,1,16:22,2182,2182,Jeremy Robinson missed Layup.,10,0,10,0,0.7271941535845079,0.7271941535845079,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
30,1,16:22,2182,2182,Bryce Cartwright Defensive Rebound.,10,0,10,5,0.7271941535845079,0.7271941535845079,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
31,1,16:17,2177,2177,Bryce Cartwright Turnover.,10,0,10,2,0.7276558593691265,0.7276558593691265,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
32,1,16:15,2175,2175,Ardarius Simmons Steal.,10,0,10,3,0.7278405178144371,0.7278405178144371,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
33,1,16:12,2172,2172,Ardarius Simmons made Layup.,10,2,8,24,0.6874176003840284,0.6874176003840284,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
34,1,15:48,2148,2148,Devon Archie made Dunk.  Assisted by Eric May.,12,2,10,14,0.730335355535361,0.730335355535361,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
35,1,15:34,2134,2134,Matt Samuels made Layup.,12,4,8,14,0.690473969053886,0.690473969053886,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
36,1,15:20,2120,2120,Bryce Cartwright missed Three Point Jumper.,12,4,8,0,0.69160632782639,0.69160632782639,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
37,1,15:20,2120,2120,Matt Gatens Offensive Rebound.,12,4,8,0,0.69160632782639,0.69160632782639,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
38,1,15:20,2120,2120,Official TV Timeout.,12,4,8,36,0.69160632782639,0.69160632782639,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
39,1,14:44,2084,2084,Melsahn Basabe missed Jumper.,12,4,8,0,0.6945364330287669,0.6945364330287669,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
40,1,14:44,2084,2084,Chicago State Defensive Rebound.,12,4,8,0,0.6945364330287669,0.6945364330287669,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
41,1,14:44,2084,2084,Iowa Turnover.,12,4,8,17,0.6945364330287669,0.6945364330287669,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
42,1,14:27,2067,2067,Jeremy Robinson missed Jumper.,12,4,8,0,0.6959302577908352,0.6959302577908352,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
43,1,14:27,2067,2067,Roy Devyn Marble Defensive Rebound.,12,4,8,30,0.6959302577908352,0.6959302577908352,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
44,1,13:57,2037,2037,Josh Oglesby missed Three Point Jumper.,12,4,8,0,0.6984077368953042,0.6984077368953042,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
45,1,13:57,2037,2037,Lee Fisher Defensive Rebound.,12,4,8,1,0.6984077368953042,0.6984077368953042,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
46,1,13:56,2036,2036,Foul on Aaron White,12,4,8,6,0.6984907341187485,0.6984907341187485,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
47,1,13:50,2030,2030,Ardarius Simmons made Layup.,12,6,6,23,0.652912730006935,0.652912730006935,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
48,1,13:27,2007,2007,Aaron White made Layup.  Assisted by Matt Gatens.,14,6,8,3,0.7009100983830228,0.7009100983830228,Iowa,Chicago State,4,3,NA,313152294,2011-11-11
