play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
2,1,19:30,2370,2370,Carl Jones Turnover.,0,0,0,8,0.5,0.5,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
3,1,19:22,2362,2362,Foul on Halil Kanacevic,0,0,0,0,0.5,0.5,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
4,1,19:22,2362,2362,Derrick Gordon made Free Throw.,1,0,1,0,0.522461287591618,0.522461287591618,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
5,1,19:22,2362,2362,Derrick Gordon made Free Throw.,2,0,2,18,0.5448321023078697,0.5448321023078697,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
6,1,19:04,2344,2344,Halil Kanacevic Turnover.,2,0,2,1,0.5452207909535292,0.5452207909535292,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
7,1,19:03,2343,2343,Jamal Crook Steal.,2,0,2,9,0.5452425068556261,0.5452425068556261,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
8,1,18:54,2334,2334,Kahlil McDonald missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
9,1,18:54,2334,2334,Langston Galloway Defensive Rebound.,2,0,2,8,0.5454385061647294,0.5454385061647294,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
10,1,18:46,2326,2326,Foul on Halil Kanacevic,2,0,2,0,0.5456135467511029,0.5456135467511029,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
11,1,18:46,2326,2326,Halil Kanacevic Turnover.,2,0,2,9,0.5456135467511029,0.5456135467511029,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
12,1,18:37,2317,2317,Nigel Snipes Turnover.,2,0,2,1,0.5458113538505914,0.5458113538505914,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
13,1,18:36,2316,2316,Langston Galloway Steal.,2,0,2,1,0.5458333887750282,0.5458333887750282,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
14,1,18:35,2315,2315,Langston Galloway made Layup.,2,2,0,12,0.5,0.5,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
15,1,18:23,2303,2303,Jamal Crook missed Jumper.,2,2,0,0,0.5,0.5,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
16,1,18:23,2303,2303,Ronald Roberts Jr. Defensive Rebound.,2,2,0,12,0.5,0.5,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
17,1,18:11,2291,2291,C.J. Aiken made Jumper.,2,4,-2,15,0.45361227442286206,0.45361227442286206,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
18,1,17:56,2276,2276,Derrick Gordon missed Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
19,1,17:56,2276,2276,C.J. Aiken Block.,2,4,-2,1,0.4532766908152387,0.4532766908152387,Western Kentucky,Saint Joseph's,4,4,NA,313150098,2011-11-11
