play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
2,1,19:47,2387,2687,Kauri Black made Layup.  Assisted by Kashief Edwards.,0,2,-2,23,0.4557004200224459,0.4557004200224459,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
3,1,19:24,2364,2664,Matt Griffin missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
4,1,19:24,2364,2664,Joel Smith Defensive Rebound.,0,2,-2,17,0.45521082091538556,0.45521082091538556,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
5,1,19:07,2347,2647,Kashief Edwards missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
6,1,19:07,2347,2647,Alwayne Bigby Offensive Rebound.,0,2,-2,9,0.4548442812246321,0.4548442812246321,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
7,1,18:58,2338,2638,Alwayne Bigby made Layup.,0,4,-4,22,0.41003757093389603,0.41003757093389603,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
8,1,18:36,2316,2616,Foul on Jonathan Lee,0,4,-4,11,0.40909706148952674,0.40909706148952674,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
9,1,18:25,2305,2605,Matt Griffin made Three Point Jumper.  Assisted by Patrick Hazel.,3,4,-1,16,0.47691263374444354,0.47691263374444354,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
10,1,18:09,2289,2589,Kauri Black made Layup.  Assisted by Jonathan Lee.,3,6,-3,17,0.4306011001291803,0.4306011001291803,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
11,1,17:52,2272,2572,Dom Morris made Layup.,5,6,-1,7,0.4765419058740616,0.4765419058740616,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
12,1,17:45,2265,2565,Jonathan Lee made Three Point Jumper.,5,9,-4,22,0.40688038494225204,0.40688038494225204,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
13,1,17:23,2243,2543,Patrick Hazel made Layup.  Assisted by Dom Morris.,7,9,-2,10,0.45253154916842514,0.45253154916842514,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
14,1,17:13,2233,2533,Foul on Dom Morris,7,9,-2,33,0.4523041055167482,0.4523041055167482,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
15,1,16:40,2200,2500,Joel Smith Turnover.,7,9,-2,19,0.4515490631345577,0.4515490631345577,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
16,1,16:21,2181,2481,Foul on Kauri Black,7,9,-2,0,0.4511117595001653,0.4511117595001653,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
17,1,16:21,2181,2481,Darryl Partin made Free Throw.,8,9,-1,0,0.47549717588611884,0.47549717588611884,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
18,1,16:21,2181,2481,Darryl Partin made Free Throw.,9,9,0,16,0.5,0.5,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
19,1,16:05,2165,2465,Alwayne Bigby missed Three Point Jumper.,9,9,0,0,0.5,0.5,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
20,1,16:05,2165,2465,Matt Griffin Defensive Rebound.,9,9,0,14,0.5,0.5,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
21,1,15:51,2151,2451,Darryl Partin missed Three Point Jumper.,9,9,0,0,0.5,0.5,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
22,1,15:51,2151,2451,Patrick Hazel Offensive Rebound.,9,9,0,9,0.5,0.5,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
23,1,15:42,2142,2442,Darryl Partin missed Layup.,9,9,0,0,0.5,0.5,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
24,1,15:42,2142,2442,Kauri Black Defensive Rebound.,9,9,0,7,0.5,0.5,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
25,1,15:35,2135,2435,Joel Smith missed Three Point Jumper.,9,9,0,0,0.5,0.5,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
26,1,15:35,2135,2435,Dom Morris Defensive Rebound.,9,9,0,19,0.5,0.5,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
27,1,15:16,2116,2416,Patrick Hazel made Layup.,11,9,2,11,0.5504007677468735,0.5504007677468735,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
28,1,15:05,2105,2405,Foul on Patrick Hazel,11,9,2,0,0.5506602182867172,0.5506602182867172,Boston University,Northeastern,6,6,NA,313150104,2011-11-11
