play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
2,1,19:42,2382,2382,Jason Morris Turnover.,0,0,0,14,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
3,1,19:28,2368,2368,Yannick Crowder made Jumper.,0,2,-2,26,0.4552965036611427,0.4552965036611427,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
4,1,19:02,2342,2342,Jason Morris missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
5,1,19:02,2342,2342,Kammeon Holsey Offensive Rebound.,0,2,-2,4,0.4547357647420433,0.4547357647420433,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
6,1,18:58,2338,2338,Kammeon Holsey made Layup.,2,2,0,28,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
7,1,18:30,2310,2310,Foul on Kammeon Holsey,2,2,0,0,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
8,1,18:30,2310,2310,Isaac Brown missed Free Throw.,2,2,0,0,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
9,1,18:30,2310,2310,null,2,2,0,0,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
10,1,18:30,2310,2310,Isaac Brown missed Free Throw.,2,2,0,0,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
11,1,18:30,2310,2310,Kammeon Holsey Defensive Rebound.,2,2,0,19,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
12,1,18:11,2291,2291,Brandon Reed made Three Point Jumper.  Assisted by Mfon Udofia.,5,2,3,21,0.5693326854479217,0.5693326854479217,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
13,1,17:50,2270,2270,Avery Moore made Three Point Jumper.  Assisted by D'Andre Bullard.,5,5,0,19,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
14,1,17:31,2251,2251,Kammeon Holsey missed Layup.,5,5,0,0,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
15,1,17:31,2251,2251,Mfon Udofia Offensive Rebound.,5,5,0,5,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
16,1,17:26,2246,2246,Mfon Udofia missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
17,1,17:26,2246,2246,Kammeon Holsey Offensive Rebound.,5,5,0,5,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
18,1,17:21,2241,2241,Foul on Markee Teal,5,5,0,5,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
19,1,17:16,2236,2236,Foul on Nathaniel Drayton,5,5,0,0,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
20,1,17:16,2236,2236,Mfon Udofia missed Free Throw.,5,5,0,0,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
21,1,17:16,2236,2236,null,5,5,0,0,0.5,0.5,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
22,1,17:16,2236,2236,Mfon Udofia made Free Throw.,6,5,1,9,0.5238680596240756,0.5238680596240756,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
23,1,17:07,2227,2227,Avery Moore missed Three Point Jumper.,6,5,1,0,0.5239713147776629,0.5239713147776629,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
24,1,17:07,2227,2227,Yannick Crowder Offensive Rebound.,6,5,1,5,0.5239713147776629,0.5239713147776629,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
25,1,17:02,2222,2222,Yannick Crowder missed Layup.,6,5,1,0,0.5240287954002141,0.5240287954002141,Georgia Tech,Florida A&M,4,4,NA,313150059,2011-11-11
