play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
2,1,19:38,2378,2378,Zack Novak Turnover.,0,0,0,0,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
3,1,19:38,2378,2378,Dontae Molden Steal.,0,0,0,35,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
4,1,19:03,2343,2343,Dontae Molden missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
5,1,19:03,2343,2343,Evan Smotrycz Block.,0,0,0,4,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
6,1,18:59,2339,2339,Stu Douglass Defensive Rebound.,0,0,0,12,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
7,1,18:47,2327,2327,Foul on Daniel Sutherlin,0,0,0,15,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
8,1,18:32,2312,2312,Tim Hardaway Jr. missed Jumper.,0,0,0,9,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
9,1,18:23,2303,2303,Daniel Sutherlin Defensive Rebound.,0,0,0,11,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
10,1,18:12,2292,2292,Foul on Evan Smotrycz,0,0,0,0,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
11,1,18:12,2292,2292,null,0,0,0,0,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
12,1,18:12,2292,2292,Jerrell Sanders missed Free Throw.,0,0,0,0,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
13,1,18:12,2292,2292,Jerrell Sanders missed Free Throw.,0,0,0,4,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
14,1,18:08,2288,2288,Michigan Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
15,1,17:53,2273,2273,Stu Douglass Turnover.,0,0,0,0,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
16,1,17:53,2273,2273,Dontae Molden Steal.,0,0,0,5,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
17,1,17:48,2268,2268,Daniel Sutherlin made Dunk.  Assisted by Jerrell Sanders.,0,2,-2,15,0.45309687598260123,0.45309687598260123,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
18,1,17:33,2253,2253,Tim Hardaway Jr. made Three Point Jumper.  Assisted by Stu Douglass.,3,2,1,18,0.5236738188039088,0.5236738188039088,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
19,1,17:15,2235,2235,Daniel Sutherlin made Layup.,3,4,-1,17,0.4761204813687841,0.4761204813687841,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
20,1,16:58,2218,2218,Stu Douglass made Three Point Jumper.  Assisted by Tim Hardaway Jr..,6,4,2,16,0.5480383025158675,0.5480383025158675,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
21,1,16:42,2202,2202,Kenny Brown Turnover.,6,4,2,5,0.5484050032906047,0.5484050032906047,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
22,1,16:37,2197,2197,Tim Hardaway Jr. missed Jumper.,6,4,2,1,0.5485198744639151,0.5485198744639151,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
23,1,16:36,2196,2196,Daniel Sutherlin Defensive Rebound.,6,4,2,5,0.5485428633832261,0.5485428633832261,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
24,1,16:31,2191,2191,Jim Boylan made Layup.  Assisted by Dontae Molden.,6,6,0,18,0.5,0.5,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
25,1,16:13,2173,2173,Evan Smotrycz made Three Point Jumper.  Assisted by Zack Novak.,9,6,3,25,0.5733146442942074,0.5733146442942074,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
26,1,15:48,2148,2148,Foul on Daniel Sutherlin,9,6,3,0,0.5741729567145978,0.5741729567145978,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
27,1,15:48,2148,2148,Daniel Sutherlin Turnover.,9,6,3,15,0.5741729567145978,0.5741729567145978,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
28,1,15:33,2133,2133,Evan Smotrycz missed Jumper.,9,6,3,2,0.574691294339453,0.574691294339453,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
29,1,15:31,2131,2131,Kenny Brown Defensive Rebound.,9,6,3,16,0.5747606084190537,0.5747606084190537,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
30,1,15:15,2115,2115,Kenny Brown missed Three Point Jumper.,9,6,3,3,0.5753169132918322,0.5753169132918322,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
31,1,15:12,2112,2112,Ferris State Offensive Rebound.,9,6,3,5,0.575421584960564,0.575421584960564,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
32,1,15:07,2107,2107,Foul on Dan Chilcote,9,6,3,0,0.5755963013822354,0.5755963013822354,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
33,1,15:07,2107,2107,Dan Chilcote Turnover.,9,6,3,14,0.5755963013822354,0.5755963013822354,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
34,1,14:53,2093,2093,Evan Smotrycz missed Three Point Jumper.,9,6,3,4,0.5760873083578365,0.5760873083578365,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
35,1,14:49,2089,2089,Dontae Molden Defensive Rebound.,9,6,3,2,0.5762280970650242,0.5762280970650242,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
36,1,14:47,2087,2087,Kenny Brown missed Three Point Jumper.,9,6,3,5,0.5762985768755345,0.5762985768755345,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
37,1,14:42,2082,2082,Dan Chilcote Offensive Rebound.,9,6,3,2,0.5764750287881344,0.5764750287881344,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
38,1,14:40,2080,2080,Dan Chilcote missed Jumper.,9,6,3,5,0.5765457115339635,0.5765457115339635,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
39,1,14:35,2075,2075,Dan Chilcote Offensive Rebound.,9,6,3,2,0.5767226767699644,0.5767226767699644,Michigan,Ferris State,4,4,NA,313150130,2011-11-11
