play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
2,1,19:43,2383,2383,Austin Hollins missed Three Point Jumper.,0,0,0,4,0.5,0.5,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
3,1,19:39,2379,2379,Joe Willman Defensive Rebound.,0,0,0,10,0.5,0.5,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
4,1,19:29,2369,2369,Cameron Ayers Turnover.,0,0,0,0,0.5,0.5,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
5,1,19:29,2369,2369,Andre Hollins Steal.,0,0,0,9,0.5,0.5,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
6,1,19:20,2360,2360,Foul on Bryson Johnson,0,0,0,8,0.5,0.5,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
7,1,19:12,2352,2352,Austin Hollins made Layup.  Assisted by Ralph Sampson III.,2,0,2,26,0.5450475200660853,0.5450475200660853,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
8,1,18:46,2326,2326,Joe Willman missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
9,1,18:46,2326,2326,Rodney Williams Block.,2,0,2,6,0.5456135467511029,0.5456135467511029,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
10,1,18:40,2320,2320,Bryson Johnson Offensive Rebound.,2,0,2,2,0.545745316074961,0.545745316074961,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
11,1,18:38,2318,2318,Bryson Johnson missed Three Point Jumper.,2,0,2,3,0.5457893300573414,0.5457893300573414,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
12,1,18:35,2315,2315,Trevor Mbakwe Defensive Rebound.,2,0,2,11,0.5458554347780128,0.5458554347780128,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
13,1,18:24,2304,2304,Andre Hollins made Three Point Jumper.  Assisted by Ralph Sampson III.,5,0,5,8,0.6135595284659383,0.6135595284659383,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
14,1,18:16,2296,2296,Foul on Andre Hollins,5,0,5,31,0.6139843708395649,0.6139843708395649,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
15,1,17:45,2265,2265,Bryan Cohen missed Jumper.,5,0,5,3,0.6156431446759522,0.6156431446759522,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
16,1,17:42,2262,2262,Andre Hollins Defensive Rebound.,5,0,5,6,0.6158046341003603,0.6158046341003603,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
17,1,17:36,2256,2256,Ralph Sampson III made Jumper.  Assisted by Austin Hollins.,7,0,7,5,0.6598002628181441,0.6598002628181441,Minnesota,Bucknell,4,4,NA,313150135,2011-11-11
18,1,17:31,2251,2251,Bucknell Full Timeout.,7,0,7,21,0.6601589468254679,0.6601589468254679,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
19,1,17:10,2230,2230,Mike Muscala missed Jumper.,7,0,7,3,0.6616699527250817,0.6616699527250817,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
20,1,17:07,2227,2227,Ralph Sampson III Defensive Rebound.,7,0,7,11,0.661886347519587,0.661886347519587,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
21,1,16:56,2216,2216,Austin Hollins missed Three Point Jumper.,7,0,7,3,0.6626807864799589,0.6626807864799589,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
22,1,16:53,2213,2213,Mike Muscala Defensive Rebound.,7,0,7,9,0.6628977013295915,0.6628977013295915,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
23,1,16:44,2204,2204,Cameron Ayers made Jumper.,7,2,5,17,0.6189531672356252,0.6189531672356252,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
24,1,16:27,2187,2187,Trevor Mbakwe Turnover.,7,2,5,0,0.6198834017317497,0.6198834017317497,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
25,1,16:27,2187,2187,Joe Willman Steal.,7,2,5,12,0.6198834017317497,0.6198834017317497,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
26,1,16:15,2175,2175,Joe Willman made Jumper.  Assisted by Bryson Johnson.,7,4,3,30,0.5732462225230479,0.5732462225230479,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
27,1,15:45,2145,2145,Rodney Williams missed Three Point Jumper.,7,4,3,3,0.574276414067759,0.574276414067759,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
28,1,15:42,2142,2142,Joe Willman Defensive Rebound.,7,4,3,14,0.5743799751788942,0.5743799751788942,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
29,1,15:28,2128,2128,Joe Willman made Jumper.  Assisted by Bryan Cohen.,7,6,1,15,0.5251227528657562,0.5251227528657562,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
30,1,15:13,2113,2113,Ralph Sampson III missed Jumper.,7,6,1,5,0.525300322543142,0.525300322543142,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
31,1,15:08,2108,2108,Cameron Ayers Defensive Rebound.,7,6,1,2,0.5253597437932811,0.5253597437932811,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
32,1,15:06,2106,2106,Foul on Joe Willman,7,6,1,0,0.525383545558661,0.525383545558661,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
33,1,15:06,2106,2106,Joe Willman Turnover.,7,6,1,0,0.525383545558661,0.525383545558661,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
34,1,15:06,2106,2106,Official TV Timeout.,7,6,1,11,0.525383545558661,0.525383545558661,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
35,1,14:55,2095,2095,Foul on Elliott Eliason,7,6,1,0,0.5255148023636137,0.5255148023636137,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
36,1,14:55,2095,2095,Elliott Eliason Turnover.,7,6,1,28,0.5255148023636137,0.5255148023636137,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
37,1,14:27,2067,2067,Mike Muscala missed Jumper.,7,6,1,3,0.5258516883387218,0.5258516883387218,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
38,1,14:24,2064,2064,Chip Armelin Defensive Rebound.,7,6,1,28,0.525888030926191,0.525888030926191,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
39,1,13:56,2036,2036,Julian Welch Turnover.,7,6,1,0,0.5262296853567899,0.5262296853567899,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
40,1,13:56,2036,2036,Mike Muscala Steal.,7,6,1,22,0.5262296853567899,0.5262296853567899,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
41,1,13:34,2014,2014,Bryson Johnson missed Jumper.,7,6,1,3,0.5265014072900054,0.5265014072900054,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
42,1,13:31,2011,2011,Mike Muscala Offensive Rebound.,7,6,1,3,0.5265386951438418,0.5265386951438418,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
43,1,13:28,2008,2008,Mike Muscala Turnover.,7,6,1,0,0.5265760407951462,0.5265760407951462,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
44,1,13:28,2008,2008,Oto Osenieks Steal.,7,6,1,12,0.5265760407951462,0.5265760407951462,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
45,1,13:16,1996,1996,Chip Armelin missed Three Point Jumper.,7,6,1,4,0.5267260105688514,0.5267260105688514,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
46,1,13:12,1992,1992,Mike Muscala Defensive Rebound.,7,6,1,15,0.5267762127146647,0.5267762127146647,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
47,1,12:57,1977,1977,Cameron Ayers missed Jumper.,7,6,1,3,0.5269654408739634,0.5269654408739634,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
48,1,12:54,1974,1974,Joe Coleman Defensive Rebound.,7,6,1,16,0.5270034736865027,0.5270034736865027,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
49,1,12:38,1958,1958,Joe Coleman missed Three Point Jumper.,7,6,1,3,0.5272073984260065,0.5272073984260065,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
50,1,12:35,1955,1955,Brian Fitzpatrick Defensive Rebound.,7,6,1,32,0.5272458409468128,0.5272458409468128,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
51,1,12:03,1923,1923,Mike Muscala missed Jumper.,7,6,1,2,0.5276598640407679,0.5276598640407679,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
52,1,12:01,1921,1921,Oto Osenieks Defensive Rebound.,7,6,1,14,0.5276858564523762,0.5276858564523762,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
53,1,11:47,1907,1907,Oto Osenieks made Layup.,9,6,3,0,0.5829167060162344,0.5829167060162344,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
54,1,11:47,1907,1907,Official TV Timeout.,9,6,3,0,0.5829167060162344,0.5829167060162344,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
55,1,11:47,1907,1907,Foul on Brian Fitzpatrick,9,6,3,0,0.5829167060162344,0.5829167060162344,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
56,1,11:47,1907,1907,Oto Osenieks made Free Throw.,10,6,4,14,0.6097697497385554,0.6097697497385554,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
57,1,11:33,1893,1893,Bryan Cohen Turnover.,10,6,4,0,0.6104630629416952,0.6104630629416952,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
58,1,11:33,1893,1893,Julian Welch Steal.,10,6,4,3,0.6104630629416952,0.6104630629416952,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
59,1,11:30,1890,1890,Joe Coleman missed Jumper.,10,6,4,3,0.6106115698914656,0.6106115698914656,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
60,1,11:27,1887,1887,Chip Armelin Offensive Rebound.,10,6,4,1,0.6107600733345266,0.6107600733345266,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
61,1,11:26,1886,1886,null,10,6,4,16,0.6108095750804592,0.6108095750804592,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
62,1,11:10,1870,1870,Bryson Johnson made Three Point Jumper.,10,9,1,20,0.5283477417471951,0.5283477417471951,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
63,1,10:50,1850,1850,Elliott Eliason made Layup.  Assisted by Oto Osenieks.,12,9,3,0,0.585082535254923,0.585082535254923,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
64,1,10:50,1850,1850,Foul on Brian Fitzpatrick,12,9,3,0,0.585082535254923,0.585082535254923,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
65,1,10:50,1850,1850,Elliott Eliason made Free Throw.,13,9,4,13,0.6125944530911264,0.6125944530911264,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
66,1,10:37,1837,1837,Bryson Johnson made Three Point Jumper.  Assisted by Bryan Cohen.,13,12,1,17,0.5287781608038282,0.5287781608038282,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
67,1,10:20,1820,1820,Chip Armelin made Jumper.  Assisted by Maverick Ahanmisi.,15,12,3,29,0.5862321942472513,0.5862321942472513,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
68,1,9:51,1791,1791,Bryson Johnson made Three Point Jumper.  Assisted by Bryan Cohen.,15,15,0,24,0.5,0.5,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
69,1,9:27,1767,1767,Austin Hollins missed Three Point Jumper.,15,15,0,3,0.5,0.5,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
70,1,9:24,1764,1764,Ryan Hill Defensive Rebound.,15,15,0,10,0.5,0.5,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
71,1,9:14,1754,1754,Mike Muscala missed Layup.,15,15,0,0,0.5,0.5,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
72,1,9:14,1754,1754,Maverick Ahanmisi Block.,15,15,0,1,0.5,0.5,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
73,1,9:13,1753,1753,Elliott Eliason Defensive Rebound.,15,15,0,26,0.5,0.5,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
74,1,8:47,1727,1727,Oto Osenieks missed Jumper.,15,15,0,3,0.5,0.5,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
75,1,8:44,1724,1724,Bryan Cohen Defensive Rebound.,15,15,0,13,0.5,0.5,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
76,1,8:31,1711,1711,Foul on Chip Armelin,15,15,0,0,0.5,0.5,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
77,1,8:31,1711,1711,Bryan Cohen made Free Throw.,15,16,-1,0,0.46950854334579023,0.46950854334579023,Minnesota,Bucknell,3,4,NA,313150135,2011-11-11
