play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Auburn,McNeese,4,4,NA,313150002,2011-11-11
2,1,19:40,2380,2380,Varez Ward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,McNeese,4,4,NA,313150002,2011-11-11
3,1,19:40,2380,2380,Patrick Richard Defensive Rebound.,0,0,0,7,0.5,0.5,Auburn,McNeese,4,4,NA,313150002,2011-11-11
4,1,19:33,2373,2373,Dontae Cannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,McNeese,4,4,NA,313150002,2011-11-11
5,1,19:33,2373,2373,McNeese State Offensive Rebound.,0,0,0,7,0.5,0.5,Auburn,McNeese,4,4,NA,313150002,2011-11-11
6,1,19:26,2366,2366,Foul on Rudy Turner,0,0,0,0,0.5,0.5,Auburn,McNeese,4,4,NA,313150002,2011-11-11
7,1,19:26,2366,2366,Rudy Turner Turnover.,0,0,0,9,0.5,0.5,Auburn,McNeese,4,4,NA,313150002,2011-11-11
8,1,19:17,2357,2357,Rob Chubb made Jumper.  Assisted by Varez Ward.,2,0,2,18,0.5449396457150346,0.5449396457150346,Auburn,McNeese,4,4,NA,313150002,2011-11-11
9,1,18:59,2339,2339,Dontae Cannon Turnover.,2,0,2,12,0.5453294949396444,0.5453294949396444,Auburn,McNeese,4,4,NA,313150002,2011-11-11
10,1,18:47,2327,2327,Allen Payne made Layup.,4,0,4,7,0.5904313697666148,0.5904313697666148,Auburn,McNeese,4,4,NA,313150002,2011-11-11
11,1,18:40,2320,2320,Jeremie Mitchell Turnover.,4,0,4,0,0.5907311636986208,0.5907311636986208,Auburn,McNeese,4,4,NA,313150002,2011-11-11
12,1,18:40,2320,2320,Frankie Sullivan Steal.,4,0,4,9,0.5907311636986208,0.5907311636986208,Auburn,McNeese,4,4,NA,313150002,2011-11-11
13,1,18:31,2311,2311,Allen Payne Turnover.,4,0,4,19,0.5911181189973534,0.5911181189973534,Auburn,McNeese,4,4,NA,313150002,2011-11-11
14,1,18:12,2292,2292,Patrick Richard missed Three Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Auburn,McNeese,4,4,NA,313150002,2011-11-11
15,1,18:12,2292,2292,Varez Ward Defensive Rebound.,4,0,4,8,0.5919402635064219,0.5919402635064219,Auburn,McNeese,4,4,NA,313150002,2011-11-11
