play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
2,1,19:51,2391,2391,Saah Nimley Turnover.,0,0,0,6,0.5,0.5,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
3,1,19:45,2385,2385,Will Spradling Turnover.,0,0,0,1,0.5,0.5,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
4,1,19:44,2384,2384,Mathiang Muo Steal.,0,0,0,2,0.5,0.5,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
5,1,19:42,2382,2382,Saah Nimley made Layup.  Assisted by Mathiang Muo.,0,2,-2,0,0.45559463014409923,0.45559463014409923,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
6,1,19:42,2382,2382,Foul on Will Spradling,0,2,-2,0,0.45559463014409923,0.45559463014409923,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
7,1,19:42,2382,2382,Saah Nimley made Free Throw.,0,3,-3,35,0.43361032914583714,0.43361032914583714,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
8,1,19:07,2347,2347,Martavious Irving missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
9,1,19:07,2347,2347,Saah Nimley Defensive Rebound.,0,3,-3,9,0.4324960459988248,0.4324960459988248,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
10,1,18:58,2338,2338,Cedrick Bowen missed Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
11,1,18:58,2338,2338,Jordan Henriquez Defensive Rebound.,0,3,-3,8,0.4322057062255591,0.4322057062255591,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
12,1,18:50,2330,2330,Will Spradling made Layup.  Assisted by Jordan Henriquez.,2,3,-1,13,0.4771896586860421,0.4771896586860421,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
13,1,18:37,2317,2317,Foul on Rodney McGruder,2,3,-1,6,0.47704604854630217,0.47704604854630217,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
14,1,18:31,2311,2311,Kelvin Martin missed Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
15,1,18:31,2311,2311,Will Spradling Defensive Rebound.,2,3,-1,11,0.4769794403329548,0.4769794403329548,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
16,1,18:20,2300,2300,Foul on Cedrick Bowen,2,3,-1,21,0.4768568141568248,0.4768568141568248,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
17,1,17:59,2279,2279,Martavious Irving missed Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
18,1,17:59,2279,2279,Kelvin Martin Defensive Rebound.,2,3,-1,6,0.4766209850294595,0.4766209850294595,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
19,1,17:53,2273,2273,Jeremy Sexton made Jumper.  Assisted by Kelvin Martin.,2,5,-3,8,0.4300694234368722,0.4300694234368722,Kansas State,Charleston Southern,4,4,NA,313152306,2011-11-11
