play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
2,1,19:42,2382,2382,Jamal Olasewere missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
3,1,19:42,2382,2382,David Imes Defensive Rebound.,0,0,0,10,0.5,0.5,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
4,1,19:32,2372,2372,David Imes Turnover.,0,0,0,4,0.5,0.5,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
5,1,19:28,2368,2368,Julian Boyd Steal.,0,0,0,19,0.5,0.5,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
6,1,19:09,2349,2349,Julian Boyd made Layup.  Assisted by Jamal Olasewere.,0,2,-2,20,0.4548875992098813,0.4548875992098813,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
7,1,18:49,2329,2329,Foul on C.J. Garner,0,2,-2,13,0.4544521819541921,0.4544521819541921,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
8,1,18:36,2316,2316,Stevie Mejia Turnover.,0,2,-2,17,0.4541666112249718,0.4541666112249718,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
9,1,18:19,2299,2299,C.J. Garner missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
10,1,18:19,2299,2299,Nathaniel Lester Defensive Rebound.,0,2,-2,11,0.4537903654396274,0.4537903654396274,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
11,1,18:08,2288,2288,Nathaniel Lester made Jumper.,2,2,0,9,0.5,0.5,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
12,1,17:59,2279,2279,Julian Boyd made Jumper.  Assisted by Jason Brickman.,2,4,-2,17,0.4533439747504318,0.4533439747504318,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
13,1,17:42,2262,2262,Mike Moore Turnover.,2,4,-2,0,0.452961654138631,0.452961654138631,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
14,1,17:42,2262,2262,Foul on Mike Moore,2,4,-2,13,0.452961654138631,0.452961654138631,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
15,1,17:29,2249,2249,C.J. Garner missed Three Point Jumper.,2,4,-2,0,0.4526676712149446,0.4526676712149446,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
16,1,17:29,2249,2249,Long Island Offensive Rebound.,2,4,-2,3,0.4526676712149446,0.4526676712149446,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
17,1,17:26,2246,2246,Michael Culpo missed Three Point Jumper.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
18,1,17:26,2246,2246,Nathaniel Lester Defensive Rebound.,2,4,-2,20,0.4525996434796062,0.4525996434796062,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
19,1,17:06,2226,2226,David Imes missed Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
20,1,17:06,2226,2226,Jamal Olasewere Defensive Rebound.,2,4,-2,23,0.45214449232456844,0.45214449232456844,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
21,1,16:43,2203,2203,Jason Brickman made Three Point Jumper.  Assisted by C.J. Garner.,2,7,-5,23,0.38099218567935184,0.38099218567935184,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
22,1,16:20,2180,2180,Moussa Kone missed Layup.,2,7,-5,0,0.37973288038124037,0.37973288038124037,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
23,1,16:20,2180,2180,Jamal Olasewere Defensive Rebound.,2,7,-5,3,0.37973288038124037,0.37973288038124037,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
24,1,16:17,2177,2177,Jamal Olasewere Turnover.,2,7,-5,19,0.3795683255802671,0.3795683255802671,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
25,1,15:58,2158,2158,David Imes made Jumper.  Assisted by Stevie Mejia.,4,7,-3,24,0.42617116882724937,0.42617116882724937,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
26,1,15:34,2134,2134,Foul on Moussa Kone,4,7,-3,0,0.4253433444977733,0.4253433444977733,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
27,1,15:34,2134,2134,Official TV Timeout.,4,7,-3,0,0.4253433444977733,0.4253433444977733,Hofstra,LIU Brooklyn,4,4,NA,313152275,2011-11-11
