player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,20,4,6,0,0,1,3,2,2,4,0,1,0,1,2,9,TRUE,2013-01-17,Minnesota,A
G. Robinson III,F,33,3,8,1,3,2,2,0,5,5,1,3,0,1,4,9,TRUE,2013-01-17,Minnesota,A
T. Burke,G,36,5,15,3,6,5,6,1,0,1,9,1,1,1,4,18,TRUE,2013-01-17,Minnesota,A
N. Stauskas,G,37,3,6,1,4,4,6,0,2,2,3,2,0,0,1,11,TRUE,2013-01-17,Minnesota,A
T. Hardaway Jr.,G,37,7,8,4,5,3,6,1,4,5,3,3,2,6,2,21,TRUE,2013-01-17,Minnesota,A
M. Bielfeldt,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-17,Minnesota,A
M. McGary,F,20,4,5,0,0,0,0,2,0,2,1,3,1,1,4,8,FALSE,2013-01-17,Minnesota,A
B. McLimans,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-17,Minnesota,A
M. Vogrich,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-17,Minnesota,A
C. LeVert,G,7,1,2,1,2,2,2,0,0,0,0,0,0,1,1,5,FALSE,2013-01-17,Minnesota,A
S. Albrecht,G,7,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,FALSE,2013-01-17,Minnesota,A
TEAM,NA,NA,28,51,10,20,17,25,9,16,25,19,13,4,12,19,83,FALSE,2013-01-17,Minnesota,A
