player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,25,4,6,0,0,0,0,1,7,8,0,2,0,0,1,8,TRUE,2012-12-04,Western Michigan,H
G. Robinson III,F,28,3,10,0,3,1,1,2,3,5,2,1,0,1,2,7,TRUE,2012-12-04,Western Michigan,H
T. Burke,G,31,8,11,2,4,2,3,1,2,3,7,3,0,0,0,20,TRUE,2012-12-04,Western Michigan,H
N. Stauskas,G,31,3,6,3,4,2,4,1,2,3,4,1,0,1,1,11,TRUE,2012-12-04,Western Michigan,H
T. Hardaway Jr.,G,31,3,10,1,3,2,3,0,3,3,3,0,0,2,2,9,TRUE,2012-12-04,Western Michigan,H
M. McGary,F,14,5,5,0,0,0,0,0,3,3,0,0,0,4,1,10,FALSE,2012-12-04,Western Michigan,H
J. Horford,C,10,0,0,0,0,0,0,1,4,5,0,0,1,0,2,0,FALSE,2012-12-04,Western Michigan,H
B. McLimans,C,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-04,Western Michigan,H
M. Vogrich,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2012-12-04,Western Michigan,H
C. Person,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-04,Western Michigan,H
E. Akunne,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-04,Western Michigan,H
C. LeVert,G,13,1,4,1,3,0,0,1,0,1,0,0,0,0,3,3,FALSE,2012-12-04,Western Michigan,H
S. Albrecht,G,7,1,2,0,1,0,0,0,0,0,2,0,0,0,1,2,FALSE,2012-12-04,Western Michigan,H
TEAM,NA,NA,29,58,8,21,7,11,9,26,35,18,7,1,10,16,73,FALSE,2012-12-04,Western Michigan,H
