player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,7,0,1,0,0,0,0,1,1,2,1,0,0,1,3,0,TRUE,2013-02-17,Penn State,H
G. Robinson III,F,33,6,6,0,0,9,11,3,7,10,0,0,0,1,3,21,TRUE,2013-02-17,Penn State,H
T. Burke,G,39,9,16,3,4,8,9,0,3,3,5,2,0,0,1,29,TRUE,2013-02-17,Penn State,H
N. Stauskas,G,34,5,9,2,6,6,6,0,1,1,4,0,0,2,0,18,TRUE,2013-02-17,Penn State,H
T. Hardaway Jr.,G,30,3,11,1,6,1,4,0,2,2,1,0,1,0,3,8,TRUE,2013-02-17,Penn State,H
M. Bielfeldt,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-02-17,Penn State,H
M. McGary,F,20,0,4,0,0,0,1,2,1,3,1,0,0,2,2,0,FALSE,2013-02-17,Penn State,H
J. Horford,C,16,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,FALSE,2013-02-17,Penn State,H
M. Vogrich,G,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-02-17,Penn State,H
C. LeVert,G,9,0,2,0,2,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-02-17,Penn State,H
S. Albrecht,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-17,Penn State,H
TEAM,NA,NA,23,49,6,18,27,35,7,22,29,12,4,2,6,15,79,FALSE,2013-02-17,Penn State,H
