player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,26,4,8,0,0,0,0,1,1,2,0,2,0,0,0,8,TRUE,2012-12-29,Central Michigan,H
G. Robinson III,F,35,9,13,1,3,1,3,3,0,3,2,1,0,0,0,20,TRUE,2012-12-29,Central Michigan,H
T. Burke,G,30,9,12,4,7,0,0,0,2,2,11,0,0,1,2,22,TRUE,2012-12-29,Central Michigan,H
N. Stauskas,G,34,6,10,5,8,2,2,0,7,7,1,0,0,1,3,19,TRUE,2012-12-29,Central Michigan,H
C. LeVert,G,32,4,11,1,4,0,0,1,1,2,5,0,0,1,1,9,TRUE,2012-12-29,Central Michigan,H
M. Bielfeldt,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-12-29,Central Michigan,H
M. McGary,F,15,2,5,0,0,1,2,1,3,4,0,0,2,0,2,5,FALSE,2012-12-29,Central Michigan,H
B. McLimans,C,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Central Michigan,H
S. Albrecht,G,10,0,1,0,1,2,2,0,1,1,0,1,0,0,0,2,FALSE,2012-12-29,Central Michigan,H
M. Vogrich,G,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-12-29,Central Michigan,H
C. Person,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-29,Central Michigan,H
E. Akunne,G,7,0,4,0,3,1,2,1,3,4,2,0,0,0,0,1,FALSE,2012-12-29,Central Michigan,H
TEAM,NA,NA,35,68,11,29,7,11,9,20,29,21,4,2,3,10,88,FALSE,2012-12-29,Central Michigan,H
