player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,14,2,3,0,0,0,2,0,2,2,1,0,0,1,4,4,TRUE,2013-01-06,Iowa,H
G. Robinson III,F,32,8,13,1,2,3,4,4,6,10,3,1,0,1,1,20,TRUE,2013-01-06,Iowa,H
T. Burke,G,33,7,10,1,3,4,4,0,1,1,12,1,0,1,1,19,TRUE,2013-01-06,Iowa,H
N. Stauskas,G,30,5,9,3,6,0,0,0,2,2,0,0,1,1,1,13,TRUE,2013-01-06,Iowa,H
T. Hardaway Jr.,G,30,7,13,3,5,2,2,0,5,5,5,0,0,1,0,19,TRUE,2013-01-06,Iowa,H
M. Bielfeldt,F,8,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2013-01-06,Iowa,H
M. McGary,F,20,2,2,0,0,1,2,2,9,11,2,0,3,0,2,5,FALSE,2013-01-06,Iowa,H
B. McLimans,C,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-01-06,Iowa,H
M. Vogrich,G,4,1,2,0,1,1,1,0,1,1,0,0,0,0,0,3,FALSE,2013-01-06,Iowa,H
C. Person,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-06,Iowa,H
E. Akunne,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-06,Iowa,H
C. LeVert,G,15,3,5,2,3,1,2,0,1,1,0,1,0,1,4,9,FALSE,2013-01-06,Iowa,H
S. Albrecht,G,6,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2013-01-06,Iowa,H
TEAM,NA,NA,36,62,10,22,13,19,10,31,41,24,3,4,6,13,95,FALSE,2013-01-06,Iowa,H
