player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,29,0,4,0,2,1,2,2,2,4,1,1,0,0,3,1,TRUE,2010-11-18,Boston College,A
G. Mangano,F,25,2,6,2,2,2,3,1,4,5,0,1,2,2,4,8,TRUE,2010-11-18,Boston College,A
R. WillhiteR,F,29,6,8,0,0,1,1,0,5,5,4,0,1,3,4,13,TRUE,2010-11-18,Boston College,A
P. Braswell,G,31,4,9,2,4,6,6,0,5,5,3,1,0,1,1,16,TRUE,2010-11-18,Boston College,A
A. Morgan,G,31,9,14,6,9,1,2,0,2,2,4,1,0,2,2,25,TRUE,2010-11-18,Boston College,A
J. Kreisberg,C,20,2,5,0,0,0,0,1,3,4,1,0,0,1,4,4,FALSE,2010-11-18,Boston College,A
J. Pritchard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-18,Boston College,A
I. Salafia,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-11-18,Boston College,A
R. Mantilla,G,11,1,1,1,1,0,0,0,1,1,1,0,0,1,2,3,FALSE,2010-11-18,Boston College,A
B. Katz,G,12,2,5,1,3,0,0,0,1,1,0,0,0,0,2,5,FALSE,2010-11-18,Boston College,A
TEAM,NA,NA,26,52,12,21,11,14,6,25,31,15,4,3,11,23,75,FALSE,2010-11-18,Boston College,A
