player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mangano,F,21,6,8,1,1,5,5,2,9,11,1,1,3,2,2,18,TRUE,2011-01-08,Baruch,H
R. WillhiteR,F,19,1,5,0,2,0,0,1,5,6,4,1,2,0,1,2,TRUE,2011-01-08,Baruch,H
J. Kreisberg,C,19,4,7,0,0,3,4,4,0,4,0,0,1,1,0,11,TRUE,2011-01-08,Baruch,H
A. Morgan,G,19,3,5,1,2,1,3,0,1,1,3,0,0,1,0,8,TRUE,2011-01-08,Baruch,H
P. Braswell,G,21,3,6,1,3,0,0,0,0,0,2,2,0,1,1,7,TRUE,2011-01-08,Baruch,H
R. Anderson,F,19,1,1,0,0,3,3,0,2,2,4,0,1,1,2,5,FALSE,2011-01-08,Baruch,H
W. Bartlett,F,7,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2011-01-08,Baruch,H
R. Mantilla,G,15,1,1,1,1,0,0,0,3,3,1,0,0,0,0,3,FALSE,2011-01-08,Baruch,H
B. Katz,G,11,5,7,3,5,3,4,0,4,4,0,0,0,0,1,16,FALSE,2011-01-08,Baruch,H
M. Grace,G,11,3,4,0,1,0,0,0,0,0,2,1,0,2,1,6,FALSE,2011-01-08,Baruch,H
S. Martin,G,13,2,5,1,3,0,0,0,2,2,2,2,0,0,3,5,FALSE,2011-01-08,Baruch,H
J. Pritchard,G,11,0,1,0,1,1,2,0,0,0,0,1,0,0,2,1,FALSE,2011-01-08,Baruch,H
I. Salafia,G,10,0,2,0,1,2,2,0,1,1,1,0,0,1,2,2,FALSE,2011-01-08,Baruch,H
A. Costa,G,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Baruch,H
TEAM,NA,NA,29,58,8,22,19,25,9,27,36,20,8,7,9,16,85,FALSE,2011-01-08,Baruch,H
