player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,15,2,6,0,2,0,0,0,1,1,0,0,0,1,4,4,TRUE,2010-11-13,Quinnipiac,N
G. Mangano,F,33,6,14,1,5,7,10,5,4,9,0,0,2,3,4,20,TRUE,2010-11-13,Quinnipiac,N
R. WillhiteR,F,25,2,3,1,1,3,4,0,2,2,2,1,1,1,3,8,TRUE,2010-11-13,Quinnipiac,N
P. Braswell,G,27,3,7,0,3,4,5,1,1,2,0,0,0,3,4,10,TRUE,2010-11-13,Quinnipiac,N
A. Morgan,G,28,3,8,1,4,6,7,0,4,4,1,2,0,1,2,13,TRUE,2010-11-13,Quinnipiac,N
J. Kreisberg,C,22,3,5,0,0,2,2,1,1,2,2,0,0,1,2,8,FALSE,2010-11-13,Quinnipiac,N
J. Pritchard,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-13,Quinnipiac,N
I. Salafia,G,13,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-11-13,Quinnipiac,N
R. Mantilla,G,7,0,2,0,2,3,4,1,0,1,0,0,0,1,0,3,FALSE,2010-11-13,Quinnipiac,N
B. Katz,G,17,1,2,1,1,1,2,0,1,1,0,1,0,0,0,4,FALSE,2010-11-13,Quinnipiac,N
S. Martin,G,11,0,1,0,1,2,2,0,1,1,0,1,0,0,2,2,FALSE,2010-11-13,Quinnipiac,N
TEAM,NA,NA,21,50,5,21,28,36,10,17,27,5,5,3,12,22,75,FALSE,2010-11-13,Quinnipiac,N
