player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mangano,F,34,7,11,0,2,0,0,1,8,9,2,2,5,3,2,14,TRUE,2011-02-04,Cornell,H
R. WillhiteR,F,30,2,6,0,2,0,0,0,7,7,4,0,2,3,3,4,TRUE,2011-02-04,Cornell,H
J. Kreisberg,C,16,4,4,0,0,0,1,2,1,3,2,0,1,2,4,8,TRUE,2011-02-04,Cornell,H
A. Morgan,G,27,5,12,2,5,5,5,0,1,1,4,0,0,3,4,17,TRUE,2011-02-04,Cornell,H
P. Braswell,G,28,5,10,4,6,4,7,2,3,5,1,0,0,1,2,18,TRUE,2011-02-04,Cornell,H
R. Anderson,F,11,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,FALSE,2011-02-04,Cornell,H
B. Katz,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2011-02-04,Cornell,H
M. Grace,G,12,1,4,0,1,1,1,1,0,1,2,0,0,1,1,3,FALSE,2011-02-04,Cornell,H
S. Martin,G,18,0,2,0,2,0,0,0,1,1,2,0,0,2,1,0,FALSE,2011-02-04,Cornell,H
J. Pritchard,G,12,1,1,0,0,0,0,1,2,3,1,0,0,0,2,2,FALSE,2011-02-04,Cornell,H
I. Salafia,G,10,1,3,1,2,2,2,0,1,1,1,0,0,2,3,5,FALSE,2011-02-04,Cornell,H
TEAM,NA,NA,26,53,7,20,12,16,11,28,39,19,2,10,18,25,71,FALSE,2011-02-04,Cornell,H
