player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodard,F,22,2,5,0,0,4,6,3,1,4,1,2,1,3,3,8,TRUE,2006-11-28,Norfolk State,A
C. Easterling,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-28,Norfolk State,A
K. Clark,F,27,0,5,0,3,0,0,2,4,6,0,0,1,0,5,0,TRUE,2006-11-28,Norfolk State,A
T. Smalling,F,17,0,2,0,0,4,6,1,2,3,1,2,0,1,4,4,TRUE,2006-11-28,Norfolk State,A
J. Robinson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-28,Norfolk State,A
M. BrantleyM,C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-28,Norfolk State,A
J. Pehoua,G,18,1,5,0,2,1,2,2,0,2,1,2,0,1,2,3,FALSE,2006-11-28,Norfolk State,A
R. West,G,31,7,12,2,5,4,4,0,3,3,2,1,0,2,3,20,FALSE,2006-11-28,Norfolk State,A
D. Mattox,G,28,7,15,1,5,0,0,2,3,5,3,1,0,2,1,15,FALSE,2006-11-28,Norfolk State,A
V. Simpson,G,20,1,4,1,3,2,2,0,2,2,3,1,0,3,0,5,FALSE,2006-11-28,Norfolk State,A
J. Ntoko,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-28,Norfolk State,A
B. Taylor,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2006-11-28,Norfolk State,A
TEAM,NA,NA,24,58,4,19,20,28,16,20,36,12,9,2,17,22,72,FALSE,2006-11-28,Norfolk State,A
