player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodard,F,22,2,2,0,0,2,4,1,1,2,0,0,0,1,2,6,TRUE,2006-12-28,William & Mary,A
K. Clark,F,16,0,2,0,2,2,3,1,1,2,0,0,0,2,2,2,TRUE,2006-12-28,William & Mary,A
T. Smalling,F,11,0,0,0,0,0,0,2,1,3,1,1,0,0,4,0,TRUE,2006-12-28,William & Mary,A
M. Pilgrim,F,24,5,10,1,4,1,2,5,4,9,0,1,0,8,5,12,TRUE,2006-12-28,William & Mary,A
J. Robinson,F,3,0,0,0,0,0,2,1,0,1,0,1,0,1,2,0,TRUE,2006-12-28,William & Mary,A
J. Pehoua,G,9,0,1,0,0,0,0,2,0,2,1,1,0,1,1,0,FALSE,2006-12-28,William & Mary,A
R. West,G,34,8,16,2,6,10,12,0,3,3,1,5,0,4,3,28,FALSE,2006-12-28,William & Mary,A
D. Mattox,G,15,0,0,0,0,0,0,1,1,2,0,2,0,1,1,0,FALSE,2006-12-28,William & Mary,A
V. Simpson,G,21,2,5,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2006-12-28,William & Mary,A
J. Ntoko,G,7,1,4,1,4,0,0,0,0,0,1,0,0,0,1,3,FALSE,2006-12-28,William & Mary,A
K. Sumner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,William & Mary,A
TEAM,NA,NA,21,47,6,20,19,31,16,13,29,4,11,0,21,24,67,FALSE,2006-12-28,William & Mary,A
