player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodard,F,27,2,4,0,0,4,4,1,2,3,3,2,0,0,2,8,TRUE,2007-01-08,Florida A&M,A
K. Clark,F,18,0,4,0,3,1,2,0,0,0,0,1,0,0,2,1,TRUE,2007-01-08,Florida A&M,A
T. Smalling,F,18,2,4,0,0,0,1,5,2,7,0,1,0,0,4,4,TRUE,2007-01-08,Florida A&M,A
M. Pilgrim,F,14,1,5,0,1,0,0,1,1,2,0,1,0,3,5,2,TRUE,2007-01-08,Florida A&M,A
J. Robinson,F,4,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,TRUE,2007-01-08,Florida A&M,A
J. Pehoua,G,10,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-01-08,Florida A&M,A
R. West,G,35,9,17,5,8,10,12,2,2,4,3,3,0,3,4,33,FALSE,2007-01-08,Florida A&M,A
D. Mattox,G,6,0,3,0,3,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-01-08,Florida A&M,A
V. Simpson,G,30,5,13,4,9,0,0,1,0,1,3,1,0,2,2,14,FALSE,2007-01-08,Florida A&M,A
J. Ntoko,G,3,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2007-01-08,Florida A&M,A
TEAM,NA,NA,24,65,9,30,19,24,20,18,38,11,11,0,14,26,76,FALSE,2007-01-08,Florida A&M,A
