player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodard,F,29,0,1,0,0,0,0,0,4,4,1,1,0,2,0,0,TRUE,2007-03-06,Howard,H
C. Easterling,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-06,Howard,H
K. Clark,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-03-06,Howard,H
T. Smalling,F,20,0,0,0,0,3,4,0,3,3,2,0,0,0,4,3,TRUE,2007-03-06,Howard,H
M. Pilgrim,F,21,7,12,1,3,6,7,4,4,8,2,0,0,3,3,21,TRUE,2007-03-06,Howard,H
J. Robinson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-06,Howard,H
J. Pehoua,G,12,2,4,2,3,0,0,0,0,0,1,0,0,0,1,6,FALSE,2007-03-06,Howard,H
R. West,G,36,6,12,5,8,0,0,0,4,4,3,1,0,3,4,17,FALSE,2007-03-06,Howard,H
D. Mattox,G,15,0,1,0,1,0,0,1,0,1,4,0,0,2,2,0,FALSE,2007-03-06,Howard,H
V. Simpson,G,28,4,5,1,2,2,3,0,3,3,2,0,0,4,2,11,FALSE,2007-03-06,Howard,H
J. Ntoko,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-06,Howard,H
B. Taylor,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-06,Howard,H
K. Sumner,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-03-06,Howard,H
TEAM,NA,NA,27,45,9,17,13,16,9,26,35,16,4,1,20,19,76,FALSE,2007-03-06,Howard,H
