player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Dunkley,F,20,2,6,0,1,0,0,0,2,2,0,1,0,2,4,4,TRUE,2005-11-18,Wisconsin,A
C. Gordon,F,7,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2005-11-18,Wisconsin,A
C. LyonsC,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-18,Wisconsin,A
K. Ogunride,C,26,3,5,0,1,1,2,1,2,3,0,1,0,1,4,7,TRUE,2005-11-18,Wisconsin,A
C. Brown,C,26,6,9,0,0,2,7,3,1,4,0,1,2,1,2,14,TRUE,2005-11-18,Wisconsin,A
L. Vickers,C,14,1,5,0,0,0,2,0,4,4,0,0,0,1,1,2,FALSE,2005-11-18,Wisconsin,A
J. Gary,C,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2005-11-18,Wisconsin,A
B. Faulcon,G,33,2,7,0,0,0,0,0,0,0,2,1,0,4,3,4,FALSE,2005-11-18,Wisconsin,A
K. Young,G,14,1,1,0,0,0,0,0,3,3,2,1,0,2,2,2,FALSE,2005-11-18,Wisconsin,A
T. Murphy,G,37,6,14,1,6,1,2,0,2,2,1,0,0,0,1,14,FALSE,2005-11-18,Wisconsin,A
A. Thomas,G,7,1,2,1,2,1,2,0,1,1,1,0,0,2,2,4,FALSE,2005-11-18,Wisconsin,A
TEAM,NA,NA,22,50,2,11,5,15,8,18,26,7,5,2,14,24,51,FALSE,2005-11-18,Wisconsin,A
