player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Dunkley,F,22,4,8,1,3,2,2,0,1,1,0,0,0,2,0,11,TRUE,2006-01-28,North Carolina A&T,H
C. Gordon,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2006-01-28,North Carolina A&T,H
K. Ogunride,C,26,2,5,0,1,8,11,3,10,13,0,0,0,1,3,12,TRUE,2006-01-28,North Carolina A&T,H
C. Brown,C,16,2,2,0,0,0,0,0,3,3,1,1,1,1,2,4,TRUE,2006-01-28,North Carolina A&T,H
L. Vickers,C,15,0,1,0,0,1,2,2,4,6,0,1,4,1,3,1,TRUE,2006-01-28,North Carolina A&T,H
J. Gary,C,15,2,2,0,0,0,0,0,2,2,0,0,0,1,2,4,FALSE,2006-01-28,North Carolina A&T,H
B. Faulcon,G,21,1,1,0,0,1,4,0,0,0,2,0,0,1,1,3,FALSE,2006-01-28,North Carolina A&T,H
K. Young,G,27,2,9,2,6,0,0,2,2,4,0,0,0,0,1,6,FALSE,2006-01-28,North Carolina A&T,H
T. Murphy,G,33,3,12,2,8,2,2,1,2,3,2,1,0,1,2,10,FALSE,2006-01-28,North Carolina A&T,H
A. Thomas,G,20,2,6,0,3,0,0,0,1,1,3,1,0,4,4,4,FALSE,2006-01-28,North Carolina A&T,H
TEAM,NA,NA,18,47,5,21,14,21,9,28,37,8,4,5,12,21,55,FALSE,2006-01-28,North Carolina A&T,H
