player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108917,B. Rowbury,F,32,3,10,0,1,2,2,2,6,8,1,0,2,1,2,8,SE Louisiana,Louisiana Tech,FALSE,TRUE,2023-12-12,A
4594148,N. Caldwell,G,20,6,11,1,2,0,0,0,5,5,0,0,2,1,2,13,SE Louisiana,Louisiana Tech,FALSE,TRUE,2023-12-12,A
4897313,R. McFarlane,G,33,3,8,2,6,0,0,1,4,5,0,0,0,0,2,8,SE Louisiana,Louisiana Tech,FALSE,TRUE,2023-12-12,A
4593700,R. Eastmond,G,23,2,4,0,0,0,0,0,0,0,3,0,0,6,2,4,SE Louisiana,Louisiana Tech,FALSE,TRUE,2023-12-12,A
4432150,A. Woodard,G,35,5,12,4,9,2,4,0,4,4,0,3,0,2,3,16,SE Louisiana,Louisiana Tech,FALSE,TRUE,2023-12-12,A
4906670,J. Malbrue,F,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,SE Louisiana,Louisiana Tech,FALSE,FALSE,2023-12-12,A
4594150,M. Brackmann,C,8,0,2,0,1,0,0,1,0,1,0,0,1,1,1,0,SE Louisiana,Louisiana Tech,FALSE,FALSE,2023-12-12,A
5176674,K. Burton,G,12,1,5,1,4,0,0,0,2,2,1,0,0,1,1,3,SE Louisiana,Louisiana Tech,FALSE,FALSE,2023-12-12,A
5119487,A. Bittar,G,17,1,5,0,1,0,0,1,0,1,6,0,1,4,1,2,SE Louisiana,Louisiana Tech,FALSE,FALSE,2023-12-12,A
4277829,A. Wilson,G,18,2,4,0,2,2,3,2,3,5,2,0,0,0,2,6,SE Louisiana,Louisiana Tech,FALSE,FALSE,2023-12-12,A
NA,TEAM,NA,NA,23,61,8,26,6,9,8,27,35,13,4,6,16,16,60,SE Louisiana,Louisiana Tech,FALSE,FALSE,2023-12-12,A
