player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108917,B. Rowbury,F,35,3,6,0,1,2,4,1,8,9,1,1,2,3,2,8,SE Louisiana,Southern,FALSE,TRUE,2023-12-09,A
4594148,N. Caldwell,G,26,4,7,2,3,4,6,4,3,7,0,0,0,3,3,14,SE Louisiana,Southern,FALSE,TRUE,2023-12-09,A
4897313,R. McFarlane,G,36,3,11,1,5,0,2,0,3,3,2,1,0,2,0,7,SE Louisiana,Southern,FALSE,TRUE,2023-12-09,A
4593700,R. Eastmond,G,24,1,6,0,2,0,0,2,1,3,1,0,0,4,1,2,SE Louisiana,Southern,FALSE,TRUE,2023-12-09,A
4432150,A. Woodard,G,28,2,7,0,2,2,2,1,2,3,0,0,0,5,2,6,SE Louisiana,Southern,FALSE,TRUE,2023-12-09,A
4906670,J. Malbrue,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,SE Louisiana,Southern,FALSE,FALSE,2023-12-09,A
4594150,M. Brackmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SE Louisiana,Southern,FALSE,FALSE,2023-12-09,A
5176674,K. Burton,G,9,0,2,0,2,2,2,1,0,1,0,0,0,0,0,2,SE Louisiana,Southern,FALSE,FALSE,2023-12-09,A
5119487,A. Bittar,G,22,0,4,0,3,2,5,1,4,5,2,0,0,3,2,2,SE Louisiana,Southern,FALSE,FALSE,2023-12-09,A
4277829,A. Wilson,G,14,1,2,0,0,1,2,0,2,2,2,0,0,1,2,3,SE Louisiana,Southern,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,14,46,3,18,13,23,10,23,33,8,2,2,22,12,44,SE Louisiana,Southern,FALSE,FALSE,2023-12-09,A
