player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108917,B. Rowbury,F,14,1,6,0,0,4,4,2,2,4,1,0,0,2,2,6,SE Louisiana,Tennessee State,TRUE,TRUE,2023-11-25,N
4594148,N. Caldwell,G,19,3,7,0,1,3,4,1,1,2,1,0,2,0,0,9,SE Louisiana,Tennessee State,TRUE,TRUE,2023-11-25,N
4897313,R. McFarlane,G,34,7,14,4,8,2,2,2,3,5,1,1,0,2,4,20,SE Louisiana,Tennessee State,TRUE,TRUE,2023-11-25,N
4593700,R. Eastmond,G,26,4,5,0,0,0,0,0,2,2,6,2,0,3,1,8,SE Louisiana,Tennessee State,TRUE,TRUE,2023-11-25,N
4432150,A. Woodard,G,23,3,6,1,2,0,0,2,1,3,1,2,0,3,3,7,SE Louisiana,Tennessee State,TRUE,TRUE,2023-11-25,N
5176678,D. Canoville,F,14,3,3,0,0,0,0,1,4,5,0,0,0,3,2,6,SE Louisiana,Tennessee State,TRUE,FALSE,2023-11-25,N
4906670,J. Malbrue,F,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,SE Louisiana,Tennessee State,TRUE,FALSE,2023-11-25,N
4594150,M. Brackmann,C,5,1,1,0,0,0,2,1,0,1,0,0,0,0,1,2,SE Louisiana,Tennessee State,TRUE,FALSE,2023-11-25,N
5176674,K. Burton,G,13,3,4,1,2,0,0,0,0,0,1,1,0,1,2,7,SE Louisiana,Tennessee State,TRUE,FALSE,2023-11-25,N
5119487,A. Bittar,G,16,1,5,0,2,1,2,0,0,0,0,0,0,0,0,3,SE Louisiana,Tennessee State,TRUE,FALSE,2023-11-25,N
4433055,C. Paez,G,21,0,3,0,0,6,7,0,2,2,3,0,0,1,2,6,SE Louisiana,Tennessee State,TRUE,FALSE,2023-11-25,N
4277829,A. Wilson,G,14,0,0,0,0,2,4,0,1,1,2,0,0,0,2,2,SE Louisiana,Tennessee State,TRUE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,26,54,6,15,19,27,13,17,30,16,7,2,15,19,77,SE Louisiana,Tennessee State,TRUE,FALSE,2023-11-25,N
