player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108917,B. Rowbury,F,30,5,9,0,0,2,3,3,10,13,0,0,1,0,3,12,SE Louisiana,Houston Christian,FALSE,TRUE,2024-01-29,A
4594148,N. Caldwell,G,36,10,14,4,4,2,2,2,3,5,0,0,1,0,2,26,SE Louisiana,Houston Christian,FALSE,TRUE,2024-01-29,A
4897313,R. McFarlane,G,32,8,13,2,4,2,2,1,6,7,1,2,0,4,4,20,SE Louisiana,Houston Christian,FALSE,TRUE,2024-01-29,A
4593700,R. Eastmond,G,33,5,10,1,2,2,2,1,1,2,12,4,0,2,2,13,SE Louisiana,Houston Christian,FALSE,TRUE,2024-01-29,A
4432150,A. Woodard,G,32,2,7,0,3,0,0,0,3,3,1,3,0,2,3,4,SE Louisiana,Houston Christian,FALSE,TRUE,2024-01-29,A
5176678,D. Canoville,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,SE Louisiana,Houston Christian,FALSE,FALSE,2024-01-29,A
4906670,J. Malbrue,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,SE Louisiana,Houston Christian,FALSE,FALSE,2024-01-29,A
4594150,M. Brackmann,C,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,SE Louisiana,Houston Christian,FALSE,FALSE,2024-01-29,A
5176675,T. Yates,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,SE Louisiana,Houston Christian,FALSE,FALSE,2024-01-29,A
5176674,K. Burton,G,9,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,SE Louisiana,Houston Christian,FALSE,FALSE,2024-01-29,A
5119487,A. Bittar,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,SE Louisiana,Houston Christian,FALSE,FALSE,2024-01-29,A
4277829,A. Wilson,G,14,1,1,0,0,1,4,0,0,0,0,1,0,2,2,3,SE Louisiana,Houston Christian,FALSE,FALSE,2024-01-29,A
NA,TEAM,NA,NA,32,59,7,16,9,13,11,25,36,16,11,2,11,19,80,SE Louisiana,Houston Christian,FALSE,FALSE,2024-01-29,A
