player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594148,N. Caldwell,G,27,3,8,1,2,2,2,4,1,5,1,1,1,2,2,9,SE Louisiana,Nicholls,TRUE,TRUE,2024-03-07,H
4897313,R. McFarlane,G,33,4,11,2,7,2,2,1,5,6,0,0,0,2,0,12,SE Louisiana,Nicholls,TRUE,TRUE,2024-03-07,H
4593700,R. Eastmond,G,33,1,6,1,4,2,4,1,2,3,3,1,0,7,1,5,SE Louisiana,Nicholls,TRUE,TRUE,2024-03-07,H
4432150,A. Woodard,G,25,4,8,0,2,1,2,0,2,2,2,0,0,0,0,9,SE Louisiana,Nicholls,TRUE,TRUE,2024-03-07,H
4277829,A. Wilson,G,19,4,7,1,3,1,2,2,2,4,0,1,0,1,1,10,SE Louisiana,Nicholls,TRUE,TRUE,2024-03-07,H
5176678,D. Canoville,F,15,0,2,0,0,4,4,0,2,2,1,0,1,0,2,4,SE Louisiana,Nicholls,TRUE,FALSE,2024-03-07,H
5108917,B. Rowbury,F,15,0,1,0,0,0,1,0,2,2,0,0,2,1,3,0,SE Louisiana,Nicholls,TRUE,FALSE,2024-03-07,H
4594150,M. Brackmann,C,13,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,SE Louisiana,Nicholls,TRUE,FALSE,2024-03-07,H
5176674,K. Burton,G,17,1,6,1,4,0,0,0,4,4,0,0,0,0,2,3,SE Louisiana,Nicholls,TRUE,FALSE,2024-03-07,H
5119487,A. Bittar,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,SE Louisiana,Nicholls,TRUE,FALSE,2024-03-07,H
NA,TEAM,NA,NA,18,51,6,23,12,17,10,22,32,7,3,4,15,12,54,SE Louisiana,Nicholls,TRUE,FALSE,2024-03-07,H
