player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108917,B. Rowbury,F,36,2,4,0,0,3,3,1,2,3,0,0,1,3,4,7,SE Louisiana,McNeese,FALSE,TRUE,2024-01-13,A
4594148,N. Caldwell,G,25,4,7,1,3,4,5,0,2,2,1,0,0,1,3,13,SE Louisiana,McNeese,FALSE,TRUE,2024-01-13,A
4897313,R. McFarlane,G,37,5,12,3,9,0,1,3,8,11,5,1,0,2,4,13,SE Louisiana,McNeese,FALSE,TRUE,2024-01-13,A
4593700,R. Eastmond,G,35,1,6,0,3,2,2,0,0,0,7,0,0,6,3,4,SE Louisiana,McNeese,FALSE,TRUE,2024-01-13,A
4432150,A. Woodard,G,36,6,12,6,11,2,2,0,4,4,2,1,0,1,5,20,SE Louisiana,McNeese,FALSE,TRUE,2024-01-13,A
5176678,D. Canoville,F,14,1,2,0,0,0,0,3,3,6,1,0,0,0,0,2,SE Louisiana,McNeese,FALSE,FALSE,2024-01-13,A
5176674,K. Burton,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,SE Louisiana,McNeese,FALSE,FALSE,2024-01-13,A
5119487,A. Bittar,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,SE Louisiana,McNeese,FALSE,FALSE,2024-01-13,A
4277829,A. Wilson,G,10,1,4,1,4,0,0,0,1,1,0,0,0,0,1,3,SE Louisiana,McNeese,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,21,49,12,32,11,13,9,21,30,16,2,1,15,23,65,SE Louisiana,McNeese,FALSE,FALSE,2024-01-13,A
