player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,24,3,4,0,0,1,6,1,3,4,1,1,0,2,1,7,TRUE,2010-01-16,Florida Gulf Coast,H
J.C. Ward,F,11,0,2,0,0,0,1,1,1,2,0,0,0,2,3,0,TRUE,2010-01-16,Florida Gulf Coast,H
L. Poderis,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,TRUE,2010-01-16,Florida Gulf Coast,H
J. Tubbs,G,25,4,10,2,5,5,6,3,5,8,1,0,0,1,2,15,TRUE,2010-01-16,Florida Gulf Coast,H
M. Williams,G,10,3,6,3,6,0,0,0,1,1,0,0,0,1,4,9,TRUE,2010-01-16,Florida Gulf Coast,H
D. Johnson,G,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-01-16,Florida Gulf Coast,H
J. Davis,G,21,1,2,0,0,0,0,0,1,1,1,5,0,1,1,2,FALSE,2010-01-16,Florida Gulf Coast,H
T. Hubbard,G,40,6,14,0,0,9,10,4,5,9,3,3,1,0,3,21,FALSE,2010-01-16,Florida Gulf Coast,H
J. Jones,G,17,2,8,1,5,2,3,2,0,2,0,0,0,0,2,7,FALSE,2010-01-16,Florida Gulf Coast,H
A. Sollazzo,G,14,2,5,0,1,1,2,0,5,5,1,1,0,2,1,5,FALSE,2010-01-16,Florida Gulf Coast,H
B. Grimm,G,14,0,2,0,2,3,4,1,0,1,1,0,0,0,0,3,FALSE,2010-01-16,Florida Gulf Coast,H
S. Cooley,G,12,1,3,0,0,2,2,0,2,2,1,0,0,4,3,4,FALSE,2010-01-16,Florida Gulf Coast,H
TEAM,NA,NA,22,57,6,19,23,34,13,25,38,9,11,1,13,26,73,FALSE,2010-01-16,Florida Gulf Coast,H
