player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,34,1,2,0,0,0,0,0,6,6,2,0,3,2,5,2,TRUE,2009-12-18,Morehead State,A
T. Hubbard,G,27,5,15,2,4,2,4,2,2,4,2,4,0,1,2,14,TRUE,2009-12-18,Morehead State,A
B. Grimm,G,26,4,9,3,7,1,1,0,2,2,2,3,0,3,1,12,TRUE,2009-12-18,Morehead State,A
J. Tubbs,G,26,2,9,2,8,0,0,1,1,2,0,3,0,1,1,6,TRUE,2009-12-18,Morehead State,A
M. Williams,G,28,2,7,0,3,1,2,0,2,2,0,1,0,5,4,5,TRUE,2009-12-18,Morehead State,A
J.C. Ward,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-18,Morehead State,A
L. Poderis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-18,Morehead State,A
J. Jones,G,21,5,10,4,7,0,0,0,1,1,1,4,0,1,0,14,FALSE,2009-12-18,Morehead State,A
A. Sollazzo,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-18,Morehead State,A
S. Cooley,G,18,2,3,0,0,1,2,0,4,4,0,0,0,1,0,5,FALSE,2009-12-18,Morehead State,A
J. Davis,G,7,0,0,0,0,0,0,0,1,1,3,1,0,2,1,0,FALSE,2009-12-18,Morehead State,A
TEAM,NA,NA,21,55,11,29,5,9,8,22,30,10,16,3,16,15,58,FALSE,2009-12-18,Morehead State,A
