player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,10,0,2,0,0,0,0,0,0,0,1,0,1,0,3,0,TRUE,2010-01-23,Belmont,A
J.C. Ward,F,11,2,4,1,1,0,0,2,0,2,0,0,0,1,3,5,TRUE,2010-01-23,Belmont,A
L. Poderis,F,11,2,4,0,1,0,0,1,2,3,0,1,1,0,3,4,TRUE,2010-01-23,Belmont,A
J. Tubbs,G,37,6,14,3,9,3,3,3,3,6,0,1,0,0,4,18,TRUE,2010-01-23,Belmont,A
M. Williams,G,28,5,9,2,2,9,11,1,3,4,0,1,0,0,5,21,TRUE,2010-01-23,Belmont,A
D. Johnson,G,11,1,1,0,0,0,0,0,0,0,2,0,0,0,2,2,FALSE,2010-01-23,Belmont,A
J. Davis,G,8,0,1,0,1,1,4,0,1,1,1,1,0,1,1,1,FALSE,2010-01-23,Belmont,A
T. Hubbard,G,35,3,9,0,1,7,10,1,5,6,0,2,1,2,5,13,FALSE,2010-01-23,Belmont,A
J. Jones,G,25,3,11,2,6,0,0,0,0,0,1,0,0,1,3,8,FALSE,2010-01-23,Belmont,A
A. Sollazzo,G,5,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,FALSE,2010-01-23,Belmont,A
B. Grimm,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-23,Belmont,A
S. Cooley,G,17,8,10,1,1,0,1,0,1,1,6,1,0,3,4,17,FALSE,2010-01-23,Belmont,A
TEAM,NA,NA,30,65,9,22,20,30,9,19,28,13,8,3,9,36,89,FALSE,2010-01-23,Belmont,A
