player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,36,5,7,0,0,1,1,4,6,10,1,2,2,2,3,11,TRUE,2010-01-21,Lipscomb,A
T. Hubbard,G,39,4,11,0,1,2,2,1,7,8,3,2,1,2,3,10,TRUE,2010-01-21,Lipscomb,A
J. Davis,G,13,1,1,0,0,0,0,0,0,0,1,0,0,1,3,2,TRUE,2010-01-21,Lipscomb,A
J. Tubbs,G,36,5,12,3,9,0,0,1,3,4,2,3,0,1,2,13,TRUE,2010-01-21,Lipscomb,A
M. Williams,G,39,7,12,0,3,4,6,1,1,2,3,1,1,2,1,18,TRUE,2010-01-21,Lipscomb,A
J.C. Ward,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,Lipscomb,A
L. Poderis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,Lipscomb,A
J. Jones,G,23,7,13,3,4,0,0,0,2,2,0,0,0,1,3,17,FALSE,2010-01-21,Lipscomb,A
A. Sollazzo,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-21,Lipscomb,A
S. Cooley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,Lipscomb,A
TEAM,NA,NA,29,56,6,17,7,9,9,20,29,10,8,4,10,16,71,FALSE,2010-01-21,Lipscomb,A
