player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,14,0,0,0,0,3,4,0,0,0,0,0,1,2,5,3,TRUE,2010-01-14,Stetson,H
J.C. Ward,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-14,Stetson,H
L. Poderis,F,23,2,4,0,1,2,4,1,2,3,0,0,0,1,1,6,TRUE,2010-01-14,Stetson,H
J. Tubbs,G,22,5,10,2,6,0,0,2,3,5,1,1,1,1,1,12,TRUE,2010-01-14,Stetson,H
M. Williams,G,30,6,10,0,1,1,2,2,3,5,1,1,0,0,0,13,TRUE,2010-01-14,Stetson,H
J. Davis,G,6,0,1,0,0,0,0,1,2,3,0,1,0,2,0,0,FALSE,2010-01-14,Stetson,H
T. Hubbard,G,34,2,8,0,1,1,2,3,5,8,0,4,0,1,2,5,FALSE,2010-01-14,Stetson,H
J. Jones,G,19,1,4,0,3,0,0,0,3,3,0,0,0,1,3,2,FALSE,2010-01-14,Stetson,H
A. Sollazzo,G,9,1,1,0,0,0,0,0,1,1,1,0,0,3,1,2,FALSE,2010-01-14,Stetson,H
B. Grimm,G,7,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2010-01-14,Stetson,H
S. Cooley,G,32,1,7,0,0,7,9,1,3,4,1,0,0,3,3,9,FALSE,2010-01-14,Stetson,H
TEAM,NA,NA,18,47,2,14,14,21,10,24,34,5,8,2,14,16,52,FALSE,2010-01-14,Stetson,H
