player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,28,7,11,0,0,0,0,5,2,7,0,1,1,2,3,14,TRUE,2010-02-06,Stetson,A
T. Hubbard,G,38,7,10,0,0,0,1,2,8,10,1,2,0,4,5,14,TRUE,2010-02-06,Stetson,A
J. Davis,G,16,0,1,0,0,1,2,0,0,0,2,1,0,1,2,1,TRUE,2010-02-06,Stetson,A
J. Tubbs,G,20,1,2,1,2,0,0,0,1,1,1,1,0,2,3,3,TRUE,2010-02-06,Stetson,A
M. Williams,G,34,7,12,1,4,7,8,0,7,7,3,3,0,3,1,22,TRUE,2010-02-06,Stetson,A
L. Poderis,F,9,1,2,0,0,3,5,0,2,2,0,0,1,0,1,5,FALSE,2010-02-06,Stetson,A
J. Jones,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-06,Stetson,A
A. Sollazzo,G,25,2,4,0,0,6,6,1,2,3,5,0,0,1,2,10,FALSE,2010-02-06,Stetson,A
S. Cooley,G,23,1,4,1,2,0,0,1,1,2,2,0,0,2,2,3,FALSE,2010-02-06,Stetson,A
TEAM,NA,NA,27,48,4,10,17,22,11,27,38,14,8,2,15,19,75,FALSE,2010-02-06,Stetson,A
