game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088597,2019-02-04,Prairie View A&M,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.751564552522041,0.5,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401088597,2019-02-04,Prairie View A&M,Alabama State,2,1,19:46:00,2386,2386,Jacoby Ross made Three Point Jumper. Assisted by Kevin Holston.,0,3,-3,14,0.6982123842412816,0.4337360763868576,4,4,6.9,NA,NA,Alabama State,made,Jacoby Ross,Kevin Holston,TRUE,FALSE,Alabama State,Prairie View A&M
401088597,2019-02-04,Prairie View A&M,Alabama State,3,1,19:29:00,2369,2369,Foul on AJ Farrar.,0,3,-3,17,0.6973470793977333,0.4331993207668901,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088597,2019-02-04,Prairie View A&M,Alabama State,4,1,19:29:00,2369,2369,Gerard Andrus missed Free Throw.,0,3,-3,0,0.6973470793977333,0.4331993207668901,4,4,6.9,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401088597,2019-02-04,Prairie View A&M,Alabama State,5,1,19:29:00,2369,2369,Prairie View A&M Deadball Team Rebound.,0,3,-3,0,0.6973470793977333,0.4331993207668901,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088597,2019-02-04,Prairie View A&M,Alabama State,6,1,19:29:00,2369,2369,Gerard Andrus made Free Throw.,1,3,-2,0,0.7159174148525967,0.4553178899358536,4,4,6.9,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Alabama State
401088597,2019-02-04,Prairie View A&M,Alabama State,7,1,19:09:00,2349,2349,Foul on Devonte Patterson.,1,3,-2,20,0.7150947255392741,0.4548875992098813,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088597,2019-02-04,Prairie View A&M,Alabama State,8,1,19:09:00,2349,2349,Kevin Holston Turnover.,1,3,-2,0,0.7150947255392741,0.4548875992098813,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M
401088597,2019-02-04,Prairie View A&M,Alabama State,9,1,18:41:00,2321,2321,Foul on Branden Johnson.,1,3,-2,28,0.7139141545797419,0.45427667400888566,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State
401088597,2019-02-04,Prairie View A&M,Alabama State,10,1,18:41:00,2321,2321,Gerard Andrus missed Jumper.,1,3,-2,0,0.7139141545797419,0.45427667400888566,4,4,6.9,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Alabama State
401088597,2019-02-04,Prairie View A&M,Alabama State,11,1,18:41:00,2321,2321,Alabama State Defensive Rebound.,1,3,-2,0,0.7139141545797419,0.45427667400888566,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State
401088597,2019-02-04,Prairie View A&M,Alabama State,12,1,18:21:00,2301,2301,Reginald Gee made Layup.,1,5,-4,20,0.6737195260617798,0.4084500298337122,4,4,6.9,NA,NA,Alabama State,made,Reginald Gee,NA,FALSE,FALSE,Alabama State,Prairie View A&M
401088597,2019-02-04,Prairie View A&M,Alabama State,13,1,18:08:00,2288,2288,Antione Lister made Layup. Assisted by Taishaun Johnson.,3,5,-2,13,0.7124794820760033,0.4535453277550481,4,4,6.9,NA,NA,Prairie View A&M,made,Antione Lister,Taishaun Johnson,FALSE,FALSE,Prairie View A&M,Alabama State
401088597,2019-02-04,Prairie View A&M,Alabama State,14,1,17:50:00,2270,2270,Branden Johnson missed Layup.,3,5,-2,18,0.7116771296147366,0.4531418820632728,4,4,6.9,NA,NA,Alabama State,missed,Branden Johnson,NA,FALSE,FALSE,Alabama State,Alabama State
401088597,2019-02-04,Prairie View A&M,Alabama State,15,1,17:50:00,2270,2270,Reginald Gee Offensive Rebound.,3,5,-2,0,0.7116771296147366,0.4531418820632728,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088597,2019-02-04,Prairie View A&M,Alabama State,16,1,17:45:00,2265,2265,Reginald Gee missed Layup.,3,5,-2,5,0.7114517672465522,0.4530293028417215,4,4,6.9,NA,NA,Alabama State,missed,Reginald Gee,NA,FALSE,FALSE,Alabama State,Prairie View A&M
