game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088370,2019-02-04,Lehigh,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401088370,2019-02-04,Lehigh,Colgate,2,1,19:43:00,2383,2383,Kyle Leufroy Turnover.,0,0,0,17,0.6439577184297474,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,3,1,19:42:00,2382,2382,Tucker Richardson Steal.,0,0,0,1,0.6439439334698335,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,4,1,19:23:00,2363,2363,Will Rayman missed Jumper.,0,0,0,19,0.643678819142111,0.5,4,4,3.7,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,5,1,19:23:00,2363,2363,Jordan Cohen Defensive Rebound.,0,0,0,0,0.643678819142111,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,6,1,19:12:00,2352,2352,Lance Tejada made Three Point Jumper. Assisted by Jordan Cohen.,3,0,3,11,0.7030169498101646,0.5673432999490362,4,4,3.7,NA,NA,Lehigh,made,Lance Tejada,Jordan Cohen,TRUE,FALSE,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,7,1,18:47:00,2327,2327,Rapolas Ivanauskas made Layup.,3,2,1,25,0.6638593343989696,0.5228433940572399,4,4,3.7,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,8,1,18:36:00,2316,2316,Lance Tejada Turnover.,3,2,1,11,0.6638093577302198,0.5229650388049971,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,9,1,18:33:00,2313,2313,Rapolas Ivanauskas Steal.,3,2,1,3,0.663795468594809,0.5229983346065157,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,10,1,18:18:00,2298,2298,Francisco Amiel missed Three Point Jumper.,3,2,1,15,0.6637242967952516,0.5231655504067632,4,4,3.7,NA,NA,Colgate,missed,Francisco Amiel,NA,TRUE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,11,1,18:18:00,2298,2298,Kyle Leufroy Defensive Rebound.,3,2,1,0,0.6637242967952516,0.5231655504067632,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,12,1,18:15:00,2295,2295,Foul on Will Rayman.,3,2,1,3,0.6637097084811869,0.5231991359454641,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401088370,2019-02-04,Lehigh,Colgate,13,1,17:56:00,2276,2276,Kyle Leufroy missed Three Point Jumper.,3,2,1,19,0.6636144568462881,0.523412878560063,4,4,3.7,NA,NA,Lehigh,missed,Kyle Leufroy,NA,TRUE,FALSE,Lehigh,Lehigh
401088370,2019-02-04,Lehigh,Colgate,14,1,17:56:00,2276,2276,Pat Andree Offensive Rebound.,3,2,1,0,0.6636144568462881,0.523412878560063,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401088370,2019-02-04,Lehigh,Colgate,15,1,17:50:00,2270,2270,Pat Andree made Jumper.,5,2,3,6,0.7041810765806122,0.5700306384331116,4,4,3.7,NA,NA,Lehigh,made,Pat Andree,NA,FALSE,FALSE,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,16,1,17:25:00,2245,2245,Rapolas Ivanauskas missed Jumper.,5,2,3,25,0.7045294691119194,0.5708686584745194,4,4,3.7,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,17,1,17:25:00,2245,2245,Pat Andree Defensive Rebound.,5,2,3,0,0.7045294691119194,0.5708686584745194,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,18,1,17:14:00,2234,2234,Pat Andree missed Jumper.,5,2,3,11,0.7046811235167155,0.5712395449021762,4,4,3.7,NA,NA,Lehigh,missed,Pat Andree,NA,FALSE,FALSE,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,19,1,17:14:00,2234,2234,Rapolas Ivanauskas Defensive Rebound.,5,2,3,0,0.7046811235167155,0.5712395449021762,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,20,1,17:03:00,2223,2223,Foul on Pat Andree.,5,2,3,11,0.7048316136111419,0.5716116011849327,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088370,2019-02-04,Lehigh,Colgate,21,1,17:03:00,2223,2223,Dana Batt made Free Throw.,5,3,2,0,0.6844438066242136,0.5479240095827266,4,4,3.7,NA,NA,Colgate,made,Dana Batt,NA,FALSE,TRUE,Colgate,Colgate
401088370,2019-02-04,Lehigh,Colgate,22,1,17:03:00,2223,2223,Dana Batt made Free Throw.,5,4,1,0,0.6633204482012872,0.5240172928383114,4,4,3.7,NA,NA,Colgate,made,Dana Batt,NA,FALSE,TRUE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,23,1,16:52:00,2212,2212,Kyle Leufroy Turnover.,5,4,1,11,0.6632537543273413,0.5241439908060583,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,24,1,16:41:00,2201,2201,Dana Batt made Layup. Assisted by Tucker Richardson.,5,6,-1,11,0.6185029843778819,0.47572895999777826,4,4,3.7,NA,NA,Colgate,made,Dana Batt,Tucker Richardson,FALSE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,25,1,16:17:00,2177,2177,Jordan Cohen missed Three Point Jumper.,5,6,-1,24,0.6178097595216414,0.4754507121695394,4,4,3.7,NA,NA,Lehigh,missed,Jordan Cohen,NA,TRUE,FALSE,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,26,1,16:17:00,2177,2177,Tucker Richardson Defensive Rebound.,5,6,-1,0,0.6178097595216414,0.4754507121695394,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,27,1,15:54:00,2154,2154,Rapolas Ivanauskas made Three Point Jumper.,5,9,-4,23,0.5447153652456449,0.4019363993305429,4,4,3.7,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,28,1,15:44:00,2144,2144,Kyle Leufroy missed Three Point Jumper.,5,9,-4,10,0.5440522463639875,0.4014847910323968,4,4,3.7,NA,NA,Lehigh,missed,Kyle Leufroy,NA,TRUE,FALSE,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,29,1,15:44:00,2144,2144,Rapolas Ivanauskas Defensive Rebound.,5,9,-4,0,0.5440522463639875,0.4014847910323968,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,30,1,15:30:00,2130,2130,Rapolas Ivanauskas made Dunk. Assisted by Francisco Amiel.,5,11,-6,14,0.49298453801954745,0.35368360391478065,4,4,3.7,NA,NA,Colgate,made,Rapolas Ivanauskas,Francisco Amiel,FALSE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,31,1,15:30:00,2130,2130,Foul on Pat Andree.,5,11,-6,0,0.49298453801954745,0.35368360391478065,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,32,1,15:30:00,2130,2130,Official TV Timeout,5,11,-6,0,0.49298453801954745,0.35368360391478065,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,33,1,15:30:00,2130,2130,Rapolas Ivanauskas missed Free Throw.,5,11,-6,0,0.49298453801954745,0.35368360391478065,4,4,3.7,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,34,1,15:30:00,2130,2130,James Karnik Defensive Rebound.,5,11,-6,0,0.49298453801954745,0.35368360391478065,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,35,1,15:20:00,2120,2120,Lance Tejada made Layup.,7,11,-4,10,0.5424446039675646,0.40039491721990095,4,4,3.7,NA,NA,Lehigh,made,Lance Tejada,NA,FALSE,FALSE,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,36,1,15:00:00,2100,2100,Tucker Richardson missed Layup.,7,11,-4,20,0.5410870903108788,0.39947970270338606,4,4,3.7,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,37,1,15:00:00,2100,2100,Jordan Cohen Defensive Rebound.,7,11,-4,0,0.5410870903108788,0.39947970270338606,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,38,1,15:00:00,2100,2100,Foul on Tucker Richardson.,7,11,-4,0,0.5410870903108788,0.39947970270338606,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401088370,2019-02-04,Lehigh,Colgate,39,1,14:42:00,2082,2082,Caleb Bennett missed Three Point Jumper.,7,11,-4,18,0.5398511381513833,0.3986501340201418,4,4,3.7,NA,NA,Lehigh,missed,Caleb Bennett,NA,TRUE,FALSE,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,40,1,14:42:00,2082,2082,Tucker Richardson Defensive Rebound.,7,11,-4,0,0.5398511381513833,0.3986501340201418,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,41,1,14:29:00,2069,2069,Will Rayman made Jumper. Assisted by Tucker Richardson.,7,13,-6,13,0.4873307761628601,0.3496877791331088,4,4,3.7,NA,NA,Colgate,made,Will Rayman,Tucker Richardson,FALSE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,42,1,14:13:00,2053,2053,Lance Tejada made Three Point Jumper. Assisted by Caleb Bennett.,10,13,-3,16,0.5636021329981008,0.4224941511551432,4,4,3.7,NA,NA,Lehigh,made,Lance Tejada,Caleb Bennett,TRUE,FALSE,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,43,1,13:51:00,2031,2031,Rapolas Ivanauskas missed Layup.,10,13,-3,22,0.5623271435239725,0.42170321976792846,4,4,3.7,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Colgate
401088370,2019-02-04,Lehigh,Colgate,44,1,13:51:00,2031,2031,Jeameril Wilson Block.,10,13,-3,0,0.5623271435239725,0.42170321976792846,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088370,2019-02-04,Lehigh,Colgate,45,1,13:51:00,2031,2031,Colgate Offensive Rebound.,10,13,-3,0,0.5623271435239725,0.42170321976792846,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088370,2019-02-04,Lehigh,Colgate,46,1,13:46:00,2026,2026,Rapolas Ivanauskas made Three Point Jumper. Assisted by Tucker Richardson.,10,16,-6,5,0.48323054624830486,0.3468182824021428,4,4,3.7,NA,NA,Colgate,made,Rapolas Ivanauskas,Tucker Richardson,TRUE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,47,1,13:20:00,2000,2000,Lance Tejada missed Three Point Jumper.,10,16,-6,26,0.4807023859893421,0.34505883867549225,4,4,3.7,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,48,1,13:20:00,2000,2000,Jack Ferguson Defensive Rebound.,10,16,-6,0,0.4807023859893421,0.34505883867549225,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,49,1,13:03:00,1983,1983,Foul on Jeameril Wilson.,10,16,-6,17,0.47902864088866987,0.3438976369150344,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088370,2019-02-04,Lehigh,Colgate,50,1,13:03:00,1983,1983,Malcolm Regisford made Free Throw.,10,17,-7,0,0.45224679126185463,0.32002979052707753,4,4,3.7,NA,NA,Colgate,made,Malcolm Regisford,NA,FALSE,TRUE,Colgate,Colgate
401088370,2019-02-04,Lehigh,Colgate,51,1,13:03:00,1983,1983,Malcolm Regisford made Free Throw.,10,18,-8,0,0.42573865243488296,0.2970684302848065,4,4,3.7,NA,NA,Colgate,made,Malcolm Regisford,NA,FALSE,TRUE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,52,1,12:51:00,1971,1971,Jeameril Wilson made Layup. Assisted by Kyle Leufroy.,12,18,-6,12,0.47783707886712784,0.34307256885806037,4,4,3.7,NA,NA,Lehigh,made,Jeameril Wilson,Kyle Leufroy,FALSE,FALSE,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,53,1,12:21:00,1941,1941,Jack Ferguson missed Layup.,12,18,-6,30,0.4748207304722537,0.3409893766374379,4,4,3.7,NA,NA,Colgate,missed,Jack Ferguson,NA,FALSE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,54,1,12:21:00,1941,1941,Nic Lynch Defensive Rebound.,12,18,-6,0,0.4748207304722537,0.3409893766374379,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,55,1,12:07:00,1927,1927,Caleb Bennett Turnover.,12,18,-6,14,0.4733946248157089,0.3400069883315541,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401088370,2019-02-04,Lehigh,Colgate,56,1,11:53:00,1913,1913,Tucker Richardson made Three Point Jumper. Assisted by Rapolas Ivanauskas.,12,21,-9,14,0.39029188318347674,0.26865383479846544,4,4,3.7,NA,NA,Colgate,made,Tucker Richardson,Rapolas Ivanauskas,TRUE,FALSE,Colgate,Lehigh
401088370,2019-02-04,Lehigh,Colgate,57,1,11:30:00,1890,1890,Official TV Timeout,12,21,-9,23,0.38718924058860615,0.2665420583108871,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
