game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086047,2019-02-04,Siena,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401086047,2019-02-04,Siena,Fairfield,2,1,19:33:00,2373,2373,Jesus Cruz missed Three Point Jumper.,0,0,0,27,0.6726014199895463,0.5,4,4,4.5,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Siena
401086047,2019-02-04,Siena,Fairfield,3,1,19:28:00,2368,2368,Kevin Degnan Defensive Rebound.,0,0,0,5,0.6725197405572504,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena
401086047,2019-02-04,Siena,Fairfield,4,1,19:01:00,2341,2341,Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.,3,0,3,27,0.7290927686100799,0.5676973503854481,4,4,4.5,NA,NA,Siena,made,Sloan Seymour,Jalen Pickett,TRUE,FALSE,Siena,Fairfield
401086047,2019-02-04,Siena,Fairfield,5,1,18:43:00,2323,2323,Foul on Sloan Seymour.,3,0,3,18,0.72928663900336,0.5682813775007283,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086047,2019-02-04,Siena,Fairfield,6,1,18:27:00,2307,2307,Landon Taliaferro missed Three Point Jumper.,3,0,3,16,0.7294576128625189,0.5688050597608967,4,4,4.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Siena
401086047,2019-02-04,Siena,Fairfield,7,1,18:24:00,2304,2304,Evan Fisher Defensive Rebound.,3,0,3,3,0.7294894981636794,0.5689036989238114,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena
401086047,2019-02-04,Siena,Fairfield,8,1,17:58:00,2278,2278,Evan Fisher made Three Point Jumper. Assisted by Manny Camper.,6,0,6,26,0.7814795596761316,0.6368636499266205,4,4,4.5,NA,NA,Siena,made,Evan Fisher,Manny Camper,TRUE,FALSE,Siena,Fairfield
401086047,2019-02-04,Siena,Fairfield,9,1,17:32:00,2252,2252,Jesus Cruz made Jumper.,6,2,4,26,0.7483044631973598,0.5936915402480989,4,4,4.5,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Siena
401086047,2019-02-04,Siena,Fairfield,10,1,17:05:00,2225,2225,Evan Fisher missed Layup.,6,2,4,27,0.7487954960547494,0.5948866230282157,4,4,4.5,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Fairfield
401086047,2019-02-04,Siena,Fairfield,11,1,17:02:00,2222,2222,Jonathan Kasibabu Defensive Rebound.,6,2,4,3,0.7488495955707382,0.595019946203655,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
