game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,2,1,19:40,2380,2380,Ryan Andino missed Three Point Jumper.,0,0,0,20,0.5,0.5,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Ryan Andino,NA,TRUE,FALSE,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,3,1,19:40,2380,2380,John Grant Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,4,1,19:28,2368,2368,John Grant Jr. Turnover.,0,0,0,12,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,5,1,19:10,2350,2350,Canaan Bartley missed Jumper.,0,0,0,18,0.5,0.5,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Canaan Bartley,NA,FALSE,FALSE,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,6,1,19:10,2350,2350,Zach Sellers Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,7,1,18:49,2329,2329,Romani Hansen Turnover.,0,0,0,21,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,8,1,18:49,2329,2329,Bryan Urrutia missed Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,9,1,18:49,2329,2329,John Grant Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,10,1,18:45,2325,2325,Zach Sellers Turnover.,0,0,0,4,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,11,1,18:43,2323,2323,Canaan Bartley Steal.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,12,1,18:10,2290,2290,Canaan Bartley Turnover.,0,0,0,33,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,13,1,18:05,2285,2285,John Grant Jr. missed Three Point Jumper.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,14,1,18:05,2285,2285,Ryan Andino Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,15,1,17:42,2262,2262,Ryan Andino missed Three Point Jumper.,0,0,0,23,0.5,0.5,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Ryan Andino,NA,TRUE,FALSE,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,16,1,17:42,2262,2262,Jaquan Dotson Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,17,1,17:17,2237,2237,Romani Hansen missed Three Point Jumper.,0,0,0,25,0.5,0.5,6,6,NA,NA,NA,Savannah St,missed,Romani Hansen,NA,TRUE,FALSE,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,18,1,17:17,2237,2237,Gabriel Gyamfi Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,19,1,16:45,2205,2205,Bryan Urrutia missed Layup.,0,0,0,32,0.5,0.5,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,20,1,16:45,2205,2205,Jaquan Dotson Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,21,1,16:38,2198,2198,Zach Sellers missed Three Point Jumper.,0,0,0,7,0.5,0.5,6,6,NA,NA,NA,Savannah St,missed,Zach Sellers,NA,TRUE,FALSE,Savannah St,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,22,1,16:38,2198,2198,Romani Hansen Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,23,1,16:33,2193,2193,Jaquan Dotson missed Three Point Jumper.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,Savannah St,missed,Jaquan Dotson,NA,TRUE,FALSE,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,24,1,16:33,2193,2193,Ryan Andino Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,25,1,16:09,2169,2169,Isaac Taylor made Layup. Assisted by Gabriel Gyamfi.,2,0,2,24,0.5491651983154032,0.5491651983154032,6,6,NA,NA,NA,Maryland-Eastern Shore,made,Isaac Taylor,Gabriel Gyamfi,FALSE,FALSE,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,26,1,16:01,2161,2161,Foul on Canaan Bartley.,2,0,2,8,0.5493502722348179,0.5493502722348179,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,27,1,15:58,2158,2158,Zaquavian Smith missed Three Point Jumper.,2,0,2,3,0.5494197980081144,0.5494197980081144,6,6,NA,NA,NA,Savannah St,missed,Zaquavian Smith,NA,TRUE,FALSE,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,28,1,15:58,2158,2158,Canaan Bartley Defensive Rebound.,2,0,2,0,0.5494197980081144,0.5494197980081144,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,29,1,15:27,2127,2127,Canaan Bartley missed Jumper.,2,0,2,31,0.5501424093407381,0.5501424093407381,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Canaan Bartley,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,30,1,15:27,2127,2127,Isaac Taylor Offensive Rebound.,2,0,2,0,0.5501424093407381,0.5501424093407381,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,31,1,15:19,2119,2119,Bryan Urrutia Turnover.,2,0,2,8,0.5503301999323245,0.5503301999323245,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,32,1,15:17,2117,2117,Official TV Timeout,2,0,2,2,0.5503772361608644,0.5503772361608644,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,33,1,15:07,2107,2107,Zach Sellers made Layup.,2,2,0,10,0.5,0.5,6,6,NA,NA,NA,Savannah St,made,Zach Sellers,NA,FALSE,FALSE,Savannah St,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,34,1,14:47,2087,2087,Bryan Urrutia missed Jumper.,2,2,0,20,0.5,0.5,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,35,1,14:47,2087,2087,Tyler Jones Offensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,36,1,14:41,2081,2081,Foul on Zaquavian Smith.,2,2,0,6,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,37,1,14:41,2081,2081,Tyler Jones made Free Throw.,3,2,1,0,0.5256827328619077,0.5256827328619077,6,6,NA,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,38,1,14:41,2081,2081,Tyler Jones made Free Throw.,4,2,2,0,0.551230299135507,0.551230299135507,6,6,NA,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,39,1,14:24,2064,2064,Foul on Tyler Jones.,4,2,2,17,0.5516376337194139,0.5516376337194139,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Savannah St
401090264,2019-02-04,Maryland-Eastern Shore,Savannah St,40,1,14:19,2059,2059,Jaquan Dotson Turnover.,4,2,2,5,0.551758022937975,0.551758022937975,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Maryland-Eastern Shore
