game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082756,2019-02-04,Virginia Tech,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401082756,2019-02-04,Virginia Tech,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082756,2019-02-04,Virginia Tech,Louisville,3,1,19:36:00,2376,2376,Malik Williams missed Three Point Jumper.,0,0,0,24,0.6726501888003822,0.5,4,4,4.5,41,20.88888888888889,Louisville,missed,Malik Williams,NA,TRUE,FALSE,Louisville,Virginia Tech
401082756,2019-02-04,Virginia Tech,Louisville,4,1,19:36:00,2376,2376,Wabissa Bede Defensive Rebound.,0,0,0,0,0.6726501888003822,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech
401082756,2019-02-04,Virginia Tech,Louisville,5,1,19:07:00,2347,2347,Ahmed Hill missed Three Point Jumper.,0,0,0,29,0.6721711783017863,0.5,4,4,4.5,26,62.87555555555555,Virginia Tech,missed,Ahmed Hill,NA,TRUE,FALSE,Virginia Tech,Louisville
401082756,2019-02-04,Virginia Tech,Louisville,6,1,19:07:00,2347,2347,Christen Cunningham Defensive Rebound.,0,0,0,0,0.6721711783017863,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Louisville
401082756,2019-02-04,Virginia Tech,Louisville,7,1,18:43:00,2323,2323,Christen Cunningham made Three Point Jumper. Assisted by Dwayne Sutton.,0,3,-3,24,0.6085737576915108,0.4317186224992718,4,4,4.5,1.25,7.311111111111111,Louisville,made,Christen Cunningham,Dwayne Sutton,TRUE,FALSE,Louisville,Virginia Tech
401082756,2019-02-04,Virginia Tech,Louisville,8,1,18:11:00,2291,2291,Kerry Blackshear Jr. made Jumper.,2,3,-1,32,0.6503455846190677,0.4767560122153114,4,4,4.5,15,72.27555555555554,Virginia Tech,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Virginia Tech,Louisville
401082756,2019-02-04,Virginia Tech,Louisville,9,1,17:55:00,2275,2275,Dwayne Sutton missed Layup.,2,3,-1,16,0.649881353209164,0.4765758243650507,4,4,4.5,21.999999999999996,4.177777777777778,Louisville,missed,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Virginia Tech
401082756,2019-02-04,Virginia Tech,Louisville,10,1,17:55:00,2275,2275,Kerry Blackshear Jr. Block.,2,3,-1,0,0.649881353209164,0.4765758243650507,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech
401082756,2019-02-04,Virginia Tech,Louisville,11,1,17:55:00,2275,2275,Nickeil Alexander-Walker Defensive Rebound.,2,3,-1,0,0.649881353209164,0.4765758243650507,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech
401082756,2019-02-04,Virginia Tech,Louisville,12,1,17:27:00,2247,2247,Ahmed Hill missed Three Point Jumper.,2,3,-1,28,0.649051593183674,0.4762577503696472,4,4,4.5,25,62.87555555555555,Virginia Tech,missed,Ahmed Hill,NA,TRUE,FALSE,Virginia Tech,Louisville
401082756,2019-02-04,Virginia Tech,Louisville,13,1,17:27:00,2247,2247,Jordan Nwora Defensive Rebound.,2,3,-1,0,0.649051593183674,0.4762577503696472,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Louisville
401082756,2019-02-04,Virginia Tech,Louisville,14,1,17:16:00,2236,2236,Jordan Nwora missed Three Point Jumper.,2,3,-1,11,0.6487195462308462,0.4761319403759244,4,4,4.5,25,28.2,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Louisville
401082756,2019-02-04,Virginia Tech,Louisville,15,1,17:16:00,2236,2236,Malik Williams Offensive Rebound.,2,3,-1,0,0.6487195462308462,0.4761319403759244,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082756,2019-02-04,Virginia Tech,Louisville,16,1,17:07:00,2227,2227,Malik Williams Turnover.,2,3,-1,9,0.6484453149147829,0.4760286852223371,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech
