game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085918,2019-02-04,Canisius,Marist,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085918,2019-02-04,Canisius,Marist,2,1,19:44:00,2384,2684,Brian Parker made Jumper. Assisted by David Knudsen.,0,2,-2,16,0.6324781467701622,0.45563699013036496,4,4,4.5,NA,NA,Marist,made,Brian Parker,David Knudsen,FALSE,FALSE,Marist,Canisius
401085918,2019-02-04,Canisius,Marist,3,1,19:20:00,2360,2660,Jalanni White made Dunk. Assisted by Takal Molson.,2,2,0,24,0.6723880105946873,0.5,4,4,4.5,NA,NA,Canisius,made,Jalanni White,Takal Molson,FALSE,FALSE,Canisius,Marist
401085918,2019-02-04,Canisius,Marist,4,1,19:05:00,2345,2645,David Knudsen made Layup.,2,4,-2,15,0.6310158785068956,0.45480091239566217,4,4,4.5,NA,NA,Marist,made,David Knudsen,NA,FALSE,FALSE,Marist,Canisius
401085918,2019-02-04,Canisius,Marist,5,1,18:46:00,2326,2626,Jalanni White missed Layup.,2,4,-2,19,0.6302841340008313,0.4543864532488971,4,4,4.5,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,FALSE,Canisius,Marist
401085918,2019-02-04,Canisius,Marist,6,1,18:42:00,2322,2622,Tobias Sjoberg Defensive Rebound.,2,4,-2,4,0.6301284824553947,0.4542986527509787,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401085918,2019-02-04,Canisius,Marist,7,1,18:29:00,2309,2609,Tobias Sjoberg made Layup. Assisted by Isaiah Lamb.,2,6,-4,13,0.5856736211422907,0.40879566776996445,4,4,4.5,NA,NA,Marist,made,Tobias Sjoberg,Isaiah Lamb,FALSE,FALSE,Marist,Canisius
401085918,2019-02-04,Canisius,Marist,8,1,18:15:00,2295,2595,Foul on David Knudsen.,2,6,-4,14,0.5847914647806437,0.40819000054984006,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085918,2019-02-04,Canisius,Marist,9,1,18:00:00,2280,2580,Malik Johnson missed Three Point Jumper.,2,6,-4,15,0.5838361921310417,0.40753708330480626,4,4,4.5,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Marist
401085918,2019-02-04,Canisius,Marist,10,1,18:00:00,2280,2580,Marist Defensive Rebound.,2,6,-4,0,0.5838361921310417,0.40753708330480626,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401085918,2019-02-04,Canisius,Marist,11,1,17:42:00,2262,2562,Isaiah Lamb missed Three Point Jumper.,2,6,-4,18,0.5826763877972441,0.4067486224997753,4,4,4.5,NA,NA,Marist,missed,Isaiah Lamb,NA,TRUE,FALSE,Marist,Canisius
401085918,2019-02-04,Canisius,Marist,12,1,17:38:00,2258,2558,Malik Johnson Defensive Rebound.,2,6,-4,4,0.582416694509897,0.4065727307217593,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
401085918,2019-02-04,Canisius,Marist,13,1,17:34:00,2254,2554,Takal Molson missed Three Point Jumper.,2,6,-4,4,0.582156298501562,0.4063966067392015,4,4,4.5,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Marist
401085918,2019-02-04,Canisius,Marist,14,1,17:34:00,2254,2554,Isaiah Lamb Block.,2,6,-4,0,0.582156298501562,0.4063966067392015,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
