game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083418,2019-02-04,Oklahoma,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,3,1,19:38:00,2378,2378,Christian James missed Layup.,0,0,0,22,0.3821980883725379,0.5,4,4,-3,21,87.94222222222221,Oklahoma,missed,Christian James,NA,FALSE,FALSE,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,4,1,19:38:00,2378,2378,Talen Horton-Tucker Block.,0,0,0,0,0.3821980883725379,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,5,1,19:38:00,2378,2378,Michael Jacobson Defensive Rebound.,0,0,0,0,0.3821980883725379,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,6,1,19:25:00,2365,2365,Nick Weiler-Babb missed Three Point Jumper.,0,0,0,13,0.38234971935386175,0.5,4,4,-3,45,15.666666666666664,Iowa State,missed,Nick Weiler-Babb,NA,TRUE,FALSE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,7,1,19:25:00,2365,2365,Aaron Calixte Defensive Rebound.,0,0,0,0,0.38234971935386175,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,8,1,19:04:00,2344,2344,Christian James made Layup.,2,0,2,21,0.42625450549974886,0.5452207909535292,4,4,-3,22,87.94222222222221,Oklahoma,made,Christian James,NA,FALSE,FALSE,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,9,1,18:50:00,2330,2330,Marial Shayok missed Jumper.,2,0,2,14,0.426731816754575,0.5455259319330696,4,4,-3,19,8.355555555555556,Iowa State,missed,Marial Shayok,NA,FALSE,FALSE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,10,1,18:50:00,2330,2330,Christian James Defensive Rebound.,2,0,2,0,0.426731816754575,0.5455259319330696,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,11,1,18:35:00,2315,2315,Kristian Doolittle made Jumper.,4,0,4,15,0.4727409566571292,0.5909459338926413,4,4,-3,25,74.36444444444444,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,12,1,18:22:00,2302,2302,Tyrese Haliburton Turnover.,4,0,4,13,0.47349200146250736,0.5915066978344744,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,13,1,18:08:00,2288,2288,Brady Manek made Jumper.,6,0,6,14,0.5208622693571932,0.6362369679479465,4,4,-3,17,84.80888888888889,Oklahoma,made,Brady Manek,NA,FALSE,FALSE,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,14,1,17:36:00,2256,2256,Nick Weiler-Babb missed Three Point Jumper.,6,0,6,32,0.5234791764549588,0.6382496260933097,4,4,-3,25,30.288888888888888,Iowa State,missed,Nick Weiler-Babb,NA,TRUE,FALSE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,15,1,17:36:00,2256,2256,Oklahoma Defensive Rebound.,6,0,6,0,0.5234791764549588,0.6382496260933097,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,16,1,17:31:00,2251,2251,Jamal Bieniemy Turnover.,6,0,6,5,0.5238919170088964,0.6385658880916547,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,17,1,17:31:00,2251,2251,Tyrese Haliburton Steal.,6,0,6,0,0.5238919170088964,0.6385658880916547,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,18,1,17:23:00,2243,2243,Talen Horton-Tucker made Layup.,6,2,4,8,0.4769785713122541,0.5940888771738667,4,4,-3,21.999999999999996,4.177777777777778,Iowa State,made,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,19,1,17:23:00,2243,2243,Foul on Brady Manek.,6,2,4,0,0.4769785713122541,0.5940888771738667,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,20,1,17:23:00,2243,2243,Talen Horton-Tucker missed Free Throw.,6,2,4,0,0.4769785713122541,0.5940888771738667,4,4,-3,25,4.177777777777778,Iowa State,missed,Talen Horton-Tucker,NA,FALSE,TRUE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,21,1,17:23:00,2243,2243,Aaron Calixte Defensive Rebound.,6,2,4,0,0.4769785713122541,0.5940888771738667,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,22,1,17:15:00,2235,2235,Brady Manek Turnover.,6,2,4,8,0.4774605563988157,0.5944429487392987,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,23,1,17:15:00,2235,2235,Talen Horton-Tucker Steal.,6,2,4,0,0.4774605563988157,0.5944429487392987,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,24,1,17:07:00,2227,2227,Talen Horton-Tucker missed Dunk.,6,2,4,8,0.4779446088164051,0.5947977961671022,4,4,-3,21.000000000000004,6.266666666666667,Iowa State,missed,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,25,1,17:07:00,2227,2227,Marial Shayok Offensive Rebound.,6,2,4,0,0.4779446088164051,0.5947977961671022,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,26,1,16:55:00,2215,2215,Talen Horton-Tucker missed Three Point Jumper.,6,2,4,12,0.4786744677033106,0.5953314058987561,4,4,-3,44,16.711111111111112,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,27,1,16:55:00,2215,2215,Oklahoma Defensive Rebound.,6,2,4,0,0.4786744677033106,0.5953314058987561,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,28,1,16:35:00,2195,2195,Matt Freeman Turnover.,6,2,4,20,0.4799006137777051,0.596223883198557,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,29,1,16:35:00,2195,2195,Nick Weiler-Babb Steal.,6,2,4,0,0.4799006137777051,0.596223883198557,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,30,1,16:26:00,2186,2186,Nick Weiler-Babb made Three Point Jumper. Assisted by Michael Jacobson.,6,5,1,9,0.4081093761341859,0.5244447916132549,4,4,-3,45,14.622222222222222,Iowa State,made,Nick Weiler-Babb,Michael Jacobson,TRUE,FALSE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,31,1,16:07:00,2167,2167,Christian James missed Jumper.,6,5,1,19,0.40860998065731097,0.5246655909373422,4,4,-3,43,87.94222222222221,Oklahoma,missed,Christian James,NA,FALSE,FALSE,Oklahoma,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,32,1,16:07:00,2167,2167,Oklahoma Offensive Rebound.,6,5,1,0,0.40860998065731097,0.5246655909373422,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,33,1,16:00:00,2160,2160,Matt Freeman made Three Point Jumper. Assisted by Kristian Doolittle.,9,5,4,7,0.4820740896622591,0.5977933026269484,4,4,-3,17,67.05333333333333,Oklahoma,made,Matt Freeman,Kristian Doolittle,TRUE,FALSE,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,34,1,15:27:00,2127,2127,Michael Jacobson missed Three Point Jumper.,9,5,4,33,0.4841596053292942,0.5992862919891592,4,4,-3,38,25.066666666666663,Iowa State,missed,Michael Jacobson,NA,TRUE,FALSE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,35,1,15:27:00,2127,2127,Kristian Doolittle Defensive Rebound.,9,5,4,0,0.4841596053292942,0.5992862919891592,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,36,1,15:18:00,2118,2118,Kristian Doolittle made Jumper.,11,5,6,9,0.5351969325178202,0.6470962821052669,4,4,-3,26,79.58666666666667,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,37,1,15:03:00,2103,2103,Michael Jacobson missed Three Point Jumper.,11,5,6,15,0.5365138945658092,0.648075199514949,4,4,-3,43,17.755555555555556,Iowa State,missed,Michael Jacobson,NA,TRUE,FALSE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,38,1,15:03:00,2103,2103,Jamal Bieniemy Defensive Rebound.,11,5,6,0,0.5365138945658092,0.648075199514949,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,39,1,14:47:00,2087,2087,Christian James missed Three Point Jumper.,11,5,6,16,0.5379294456732634,0.6491246532797366,4,4,-3,39,69.14222222222222,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,40,1,14:47:00,2087,2087,Michael Jacobson Defensive Rebound.,11,5,6,0,0.5379294456732634,0.6491246532797366,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,41,1,14:39:00,2079,2079,Foul on Christian James.,11,5,6,8,0.5386414951265187,0.649651527967279,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,42,1,14:39:00,2079,2079,Official TV Timeout,11,5,6,0,0.5386414951265187,0.649651527967279,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,43,1,14:24:00,2064,2064,Talen Horton-Tucker Turnover.,11,5,6,15,0.5399844400748985,0.6506434662449186,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,44,1,14:01:00,2041,2041,Matt Freeman missed Three Point Jumper.,11,5,6,23,0.5420640271693447,0.6521752540350211,4,4,-3,17,67.05333333333333,Oklahoma,missed,Matt Freeman,NA,TRUE,FALSE,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,45,1,14:01:00,2041,2041,Marial Shayok Defensive Rebound.,11,5,6,0,0.5420640271693447,0.6521752540350211,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,46,1,13:50:00,2030,2030,Cameron Lard made Layup. Assisted by Nick Weiler-Babb.,11,7,4,11,0.4905200965250458,0.6037810857567623,4,4,-3,24,5.222222222222221,Iowa State,made,Cameron Lard,Nick Weiler-Babb,FALSE,FALSE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,47,1,13:18:00,1998,1998,Matt Freeman missed Three Point Jumper.,11,7,4,32,0.4926995060858305,0.6053056802545828,4,4,-3,44,73.32,Oklahoma,missed,Matt Freeman,NA,TRUE,FALSE,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,48,1,13:18:00,1998,1998,Cameron Lard Defensive Rebound.,11,7,4,0,0.4926995060858305,0.6053056802545828,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083418,2019-02-04,Oklahoma,Iowa State,49,1,12:52:00,1972,1972,Nick Weiler-Babb missed Three Point Jumper.,11,7,4,26,0.49450188426969527,0.6065620869417788,4,4,-3,13,24.02222222222222,Iowa State,missed,Nick Weiler-Babb,NA,TRUE,FALSE,Iowa State,Oklahoma
401083418,2019-02-04,Oklahoma,Iowa State,50,1,12:52:00,1972,1972,Oklahoma Defensive Rebound.,11,7,4,0,0.49450188426969527,0.6065620869417788,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
