player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Allen Jr.,F,13,2,5,0,0,2,3,0,2,2,2,0,2,1,2,6,TRUE,2015-11-27,Long Beach State,H
M. Solomon,F,26,4,5,0,1,0,0,0,7,7,0,0,2,1,3,8,TRUE,2015-11-27,Long Beach State,H
J. Evans,G,36,2,5,1,1,5,6,1,1,2,7,0,0,2,2,10,TRUE,2015-11-27,Long Beach State,H
T. Griffin,G,31,1,5,1,2,0,0,0,3,3,7,2,0,2,2,3,TRUE,2015-11-27,Long Beach State,H
J. Newberry,G,18,3,4,1,2,6,6,1,4,5,2,1,0,0,4,13,TRUE,2015-11-27,Long Beach State,H
C. Olivier,F,14,4,7,0,0,0,3,2,3,5,0,0,1,0,2,8,FALSE,2015-11-27,Long Beach State,H
L. Hammonds,F,27,8,14,4,7,0,0,1,6,7,1,0,1,2,2,20,FALSE,2015-11-27,Long Beach State,H
J. Carroll,G,34,5,10,1,6,0,0,1,6,7,1,0,0,4,2,11,FALSE,2015-11-27,Long Beach State,H
J. Burton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Long Beach State,H
TEAM,NA,NA,29,55,8,19,13,18,7,33,40,20,3,6,14,19,79,FALSE,2015-11-27,Long Beach State,H
