player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Olivier,F,13,2,7,0,0,0,0,2,2,4,0,0,0,1,2,4,TRUE,2016-03-04,Texas,H
A. Allen Jr.,F,13,0,2,0,0,2,2,1,1,2,0,0,1,0,0,2,TRUE,2016-03-04,Texas,H
C. McElroy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2016-03-04,Texas,H
J. Newberry,G,32,2,6,1,2,2,2,1,2,3,0,0,1,0,2,7,TRUE,2016-03-04,Texas,H
F. Stuen,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-03-04,Texas,H
M. Solomon,F,16,1,1,0,0,1,2,1,3,4,0,0,1,0,4,3,FALSE,2016-03-04,Texas,H
L. Hammonds,F,36,9,15,1,4,1,3,1,5,6,1,0,0,1,1,20,FALSE,2016-03-04,Texas,H
J. Carroll,G,11,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-03-04,Texas,H
T. Shine,G,36,1,5,1,5,2,3,0,4,4,1,1,0,2,2,5,FALSE,2016-03-04,Texas,H
J. Burton,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-03-04,Texas,H
T. Griffin,G,36,2,5,0,0,4,8,0,6,6,2,0,0,3,1,8,FALSE,2016-03-04,Texas,H
TEAM,NA,NA,17,44,3,13,13,22,8,25,33,4,1,3,9,13,50,FALSE,2016-03-04,Texas,H
