player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hammonds,F,28,4,7,0,1,1,1,1,5,6,1,0,0,2,5,9,TRUE,2016-02-24,Oklahoma,A
M. Solomon,F,23,1,5,0,2,0,0,2,2,4,1,0,1,3,2,2,TRUE,2016-02-24,Oklahoma,A
T. Griffin,G,37,0,6,0,3,0,0,1,3,4,4,1,0,2,1,0,TRUE,2016-02-24,Oklahoma,A
J. Newberry,G,37,7,15,5,10,0,0,0,4,4,1,2,1,4,3,19,TRUE,2016-02-24,Oklahoma,A
T. Shine,G,31,2,8,2,6,5,8,0,5,5,1,1,2,2,4,11,TRUE,2016-02-24,Oklahoma,A
A. Allen Jr.,F,8,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,FALSE,2016-02-24,Oklahoma,A
C. Olivier,F,19,2,4,0,0,2,3,0,1,1,1,0,1,2,1,6,FALSE,2016-02-24,Oklahoma,A
I. Ibaka,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-24,Oklahoma,A
C. McElroy,F,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-24,Oklahoma,A
D. Dillard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-24,Oklahoma,A
F. Stuen,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-24,Oklahoma,A
J. Burton,G,12,1,2,0,0,0,0,1,1,2,2,0,0,1,2,2,FALSE,2016-02-24,Oklahoma,A
TEAM,NA,NA,17,50,7,24,8,13,8,24,32,11,4,6,18,21,49,FALSE,2016-02-24,Oklahoma,A
