player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henriquez,F,8,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,TRUE,2013-02-09,Iowa State,H
R. McGruder,G,39,7,13,3,4,5,6,1,2,3,5,4,0,3,2,22,TRUE,2013-02-09,Iowa State,H
S. Southwell,G,34,3,6,2,5,0,2,2,1,3,4,1,0,3,1,8,TRUE,2013-02-09,Iowa State,H
W. Spradling,G,25,1,2,1,2,0,0,0,2,2,0,0,0,0,2,3,TRUE,2013-02-09,Iowa State,H
A. Rodriguez,G,34,6,14,1,3,7,7,1,1,2,3,2,0,3,1,20,TRUE,2013-02-09,Iowa State,H
D.J. Johnson,F,9,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,FALSE,2013-02-09,Iowa State,H
T. Gipson,F,21,6,8,0,0,4,5,3,4,7,1,0,1,2,2,16,FALSE,2013-02-09,Iowa State,H
N. Williams,F,7,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2013-02-09,Iowa State,H
O. Lawrence,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Iowa State,H
M. Irving,G,22,3,7,2,4,2,2,2,0,2,1,1,0,2,1,10,FALSE,2013-02-09,Iowa State,H
TEAM,NA,NA,26,51,9,18,18,22,12,14,26,16,8,3,14,13,79,FALSE,2013-02-09,Iowa State,H
