player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,19,0,1,0,0,0,2,2,2,4,0,1,0,3,2,0,TRUE,2012-12-15,Gonzaga,N
N. Williams,F,6,1,3,0,0,0,0,1,2,3,1,0,0,0,2,2,TRUE,2012-12-15,Gonzaga,N
W. Spradling,G,34,2,6,2,5,2,2,0,2,2,1,1,0,1,0,8,TRUE,2012-12-15,Gonzaga,N
A. Rodriguez,G,30,4,11,3,7,3,3,0,0,0,3,2,0,2,3,14,TRUE,2012-12-15,Gonzaga,N
R. McGruder,G,24,1,9,0,3,2,2,1,4,5,1,0,1,5,0,4,TRUE,2012-12-15,Gonzaga,N
J. Henriquez,F,10,0,3,0,0,0,2,0,0,0,0,0,1,2,1,0,FALSE,2012-12-15,Gonzaga,N
D.J. Johnson,F,18,2,2,0,0,0,0,1,1,2,0,0,2,1,2,4,FALSE,2012-12-15,Gonzaga,N
R. Schultz,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-15,Gonzaga,N
A. Diaz,C,20,1,3,0,0,2,2,2,1,3,0,0,0,2,3,4,FALSE,2012-12-15,Gonzaga,N
O. Lawrence,G,5,1,2,0,0,2,2,0,0,0,0,0,1,0,0,4,FALSE,2012-12-15,Gonzaga,N
S. Southwell,G,19,3,5,0,1,1,2,0,1,1,2,2,0,1,2,7,FALSE,2012-12-15,Gonzaga,N
M. Irving,G,12,1,3,1,2,0,0,0,1,1,1,0,0,1,1,3,FALSE,2012-12-15,Gonzaga,N
S. Meyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Gonzaga,N
M. Orris,G,1,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2012-12-15,Gonzaga,N
TEAM,NA,NA,16,48,6,18,14,19,10,16,26,10,6,5,18,16,52,FALSE,2012-12-15,Gonzaga,N
