player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,28,7,9,0,0,6,7,3,5,8,0,0,2,0,1,20,TRUE,2013-02-25,Texas Tech,H
A. Rodriguez,G,29,6,12,2,6,2,3,1,3,4,7,4,0,3,1,16,TRUE,2013-02-25,Texas Tech,H
R. McGruder,G,37,3,8,0,2,4,4,4,3,7,4,1,0,3,2,10,TRUE,2013-02-25,Texas Tech,H
S. Southwell,G,23,3,7,0,2,0,2,1,3,4,1,1,0,2,1,6,TRUE,2013-02-25,Texas Tech,H
W. Spradling,G,28,2,6,1,5,0,0,0,3,3,4,2,0,3,2,5,TRUE,2013-02-25,Texas Tech,H
N. Williams,F,15,5,8,0,0,1,1,3,4,7,1,0,0,0,2,11,FALSE,2013-02-25,Texas Tech,H
D.J. Johnson,F,8,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-02-25,Texas Tech,H
R. Schultz,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-25,Texas Tech,H
A. Diaz,C,5,1,1,0,0,1,2,0,0,0,0,0,0,1,3,3,FALSE,2013-02-25,Texas Tech,H
O. Lawrence,G,6,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2013-02-25,Texas Tech,H
M. Irving,G,17,0,2,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2013-02-25,Texas Tech,H
S. Meyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-25,Texas Tech,H
M. Orris,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-25,Texas Tech,H
TEAM,NA,NA,29,57,3,16,14,19,14,27,41,20,8,2,12,15,75,FALSE,2013-02-25,Texas Tech,H
