player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,31,3,7,0,0,0,1,4,8,12,0,0,1,1,3,6,TRUE,2012-12-08,George Washington,A
N. Williams,F,16,4,9,0,0,0,1,5,4,9,0,1,0,0,4,8,TRUE,2012-12-08,George Washington,A
W. Spradling,G,37,3,8,2,5,2,2,0,0,0,3,1,0,3,1,10,TRUE,2012-12-08,George Washington,A
A. Rodriguez,G,31,6,18,1,6,4,6,0,0,0,5,3,0,3,3,17,TRUE,2012-12-08,George Washington,A
R. McGruder,G,39,6,18,3,6,0,0,6,5,11,1,1,0,0,1,15,TRUE,2012-12-08,George Washington,A
J. Henriquez,F,16,1,2,0,0,0,2,2,1,3,0,0,3,1,3,2,FALSE,2012-12-08,George Washington,A
D.J. Johnson,F,12,1,2,0,0,2,2,2,2,4,0,1,2,0,1,4,FALSE,2012-12-08,George Washington,A
A. Diaz,C,5,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2012-12-08,George Washington,A
O. Lawrence,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,George Washington,A
M. Irving,G,11,0,2,0,0,1,2,1,1,2,1,0,0,2,1,1,FALSE,2012-12-08,George Washington,A
TEAM,NA,NA,25,70,6,18,9,16,24,22,46,11,7,6,10,18,65,FALSE,2012-12-08,George Washington,A
